,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1328,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.38043478261004
1329,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,110.54347826087091
1330,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.70652173913179
1331,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,110.86956521739266
1332,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,111.08695652174049
1333,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,111.30434782608832
1334,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,111.52173913043615
1335,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.84782608695788
1336,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,110.86956521739266
1337,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,111.52173913043615
1338,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,110.86956521739268
1339,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,111.03260869565355
1340,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,111.19565217391443
1341,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,111.3586956521753
1342,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,111.52173913043617
1343,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,111.68478260869705
1344,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,111.84782608695792
1345,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.0108695652188
1346,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,112.17391304347967
1347,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,112.82608695652316
1348,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.15217391304489
1349,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,112.17391304347967
1350,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,112.17391304347967
1351,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,112.82608695652316
1352,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,112.82608695652316
1353,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,112.17391304347969
1354,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,112.33695652174056
1355,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,112.50000000000144
1356,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,112.66304347826231
1357,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,112.82608695652318
1358,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,112.98913043478406
1359,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,113.15217391304493
1360,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,113.31521739130581
1361,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.47826086956668
1362,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,113.47826086956668
1363,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.47826086956668
1364,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.80434782608842
1365,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.80434782608842
1366,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.96739130434929
1367,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.96739130434929
1368,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.13043478261017
1369,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,114.13043478261017
1370,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.4565217391319
1371,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,114.4565217391319
1372,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.4565217391319
1373,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,113.47826086956668
1374,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.64130434782756
1375,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.80434782608843
1376,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.9673913043493
1377,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,114.13043478261018
1378,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.29347826087105
1379,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.45652173913193
1380,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,88,3,major,113.47826086956668,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.6195652173928
1381,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.78260869565368
1382,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,114.78260869565368
1383,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.78260869565368
1384,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.10869565217541
1385,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.10869565217541
1386,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.10869565217541
1387,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.27173913043629
1388,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.27173913043629
1389,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,115.27173913043629
1390,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.43478260869716
1391,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.43478260869716
1392,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.43478260869716
1393,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.59782608695804
1394,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.59782608695804
1395,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,115.59782608695804
1396,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,115.76086956521891
1397,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,115.76086956521891
1398,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,115.76086956521891
1399,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,114.78260869565369
1400,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.94565217391457
1401,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,115.10869565217544
1402,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.27173913043632
1403,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,115.43478260869719
1404,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.59782608695807
1405,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,115.76086956521894
1406,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.92391304347981
1407,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.08695652174069
1408,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,116.08695652174069
1409,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,116.08695652174069
1410,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.41304347826242
1411,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,116.41304347826242
1412,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.5760869565233
1413,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,116.5760869565233
1414,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.73913043478417
1415,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,116.73913043478417
1416,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.06521739130591
1417,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,117.06521739130591
1418,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,117.06521739130591
1419,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,116.08695652174069
1420,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.25000000000156
1421,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.41304347826244
1422,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.57608695652331
1423,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,116.73913043478419
1424,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.90217391304506
1425,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.06521739130594
1426,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.22826086956681
1427,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,117.39130434782768
1428,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,117.39130434782768
1429,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,117.39130434782768
1430,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,117.39130434782768
1431,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,117.39130434782768
1432,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.55434782608856
1433,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.71739130434943
1434,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.88043478261031
1435,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,118.04347826087118
1436,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.20652173913206
1437,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.36956521739293
1438,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.5326086956538
1439,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,118.69565217391468
1440,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,118.69565217391468
1441,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,118.69565217391468
1442,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.02173913043642
1443,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,119.02173913043642
1444,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.18478260869729
1445,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,119.18478260869729
1446,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,119.34782608695816
1447,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,119.34782608695816
1448,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,119.6739130434799
1449,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,119.6739130434799
1450,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,119.6739130434799
1451,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.69565217391468
1452,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.85869565217556
1453,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.02173913043643
1454,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.1847826086973
1455,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,119.34782608695818
1456,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.51086956521905
1457,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.67391304347993
1458,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.8369565217408
1459,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.00000000000168
1460,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,120.00000000000168
1461,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,120.00000000000168
1462,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.32608695652341
1463,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.32608695652341
1464,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,120.32608695652341
1465,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.48913043478429
1466,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.48913043478429
1467,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,120.48913043478429
1468,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.65217391304516
1469,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.65217391304516
1470,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,120.65217391304516
1471,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.81521739130604
1472,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.81521739130604
1473,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,120.81521739130604
1474,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.97826086956691
