,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
791,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,G3,G,G,0,3,55,7,0.25,90.46153846153838
792,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,G3,G,G,0,3,55,7,0.25,90.92307692307685
793,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,51,,,,note,D3,D,D,0,3,50,2,0.5,89.53846153846148
794,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,D4,D,D,0,4,62,2,0.25,91.38461538461532
795,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,G4,G,G,0,4,67,7,0.25,91.38461538461532
796,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,B4,B,B,0,4,71,11,0.25,91.38461538461532
797,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,B4,B,B,0,4,71,11,0.25,91.84615384615378
798,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,E5,E,E,0,5,76,4,0.25,91.84615384615378
799,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,G5,G,G,0,5,79,7,0.25,91.84615384615378
800,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,A4,A,A,0,4,69,9,0.25,92.30769230769225
801,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,D5,D,D,0,5,74,2,0.25,92.30769230769225
802,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,F#5,F#,F,1,5,78,6,0.25,92.30769230769225
803,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,A4,A,A,0,4,69,9,0.25,92.76923076923072
804,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,C#5,C#,C,1,5,73,1,0.25,92.76923076923072
805,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,E5,E,E,0,5,76,4,0.25,92.76923076923072
806,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,G3,G,G,0,3,55,7,0.25,91.38461538461534
807,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,E3,E,E,0,3,52,4,0.25,91.84615384615381
808,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,A3,A,A,0,3,57,9,0.25,92.30769230769228
809,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,52,,,,note,G3,G,G,0,3,55,7,0.25,92.76923076923075
810,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,A5,A,A,0,5,81,9,0.375,93.23076923076921
811,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,F#5,F#,F,1,5,78,6,0.125,93.9230769230769
812,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,A3,A,A,0,3,57,9,0.25,94.15384615384613
813,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,C4,C,C,0,4,60,0,0.25,94.15384615384613
814,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,A3,A,A,0,3,57,9,0.25,94.6153846153846
815,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,C4,C,C,0,4,60,0,0.25,94.6153846153846
816,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,F4,F,F,0,4,65,5,0.25,94.6153846153846
817,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,A4,A,A,0,4,69,9,0.5,93.23076923076923
818,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,D5,D,D,0,5,74,2,0.5,93.23076923076923
819,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.5,93.23076923076923
820,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,F3,F,F,0,3,53,5,0.25,94.15384615384615
821,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,53,,,,note,F3,F,F,0,3,53,5,0.25,94.61538461538461
822,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,C4,C,C,0,4,60,0,0.25,95.07692307692308
823,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,F4,F,F,0,4,65,5,0.25,95.07692307692308
824,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,A4,A,A,0,4,69,9,0.25,95.07692307692308
825,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,A4,A,A,0,4,69,9,0.25,95.53846153846155
826,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,D5,D,D,0,5,74,2,0.25,95.53846153846155
827,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,F5,F,F,0,5,77,5,0.25,95.53846153846155
828,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,G4,G,G,0,4,67,7,0.25,96.00000000000001
829,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,C5,C,C,0,5,72,0,0.25,96.00000000000001
830,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,E5,E,E,0,5,76,4,0.25,96.00000000000001
831,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,G4,G,G,0,4,67,7,0.25,96.46153846153848
832,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,B4,B,B,0,4,71,11,0.25,96.46153846153848
833,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,D5,D,D,0,5,74,2,0.25,96.46153846153848
834,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,F3,F,F,0,3,53,5,0.25,95.07692307692311
835,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,D3,D,D,0,3,50,2,0.25,95.53846153846158
836,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,G3,G,G,0,3,55,7,0.25,96.00000000000004
837,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,54,,,,note,F3,F,F,0,3,53,5,0.25,96.46153846153851
838,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,G5,G,G,0,5,79,7,0.375,96.92307692307698
839,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,E5,E,E,0,5,76,4,0.125,97.61538461538467
840,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,E3,E,E,0,3,52,4,0.25,97.8461538461539
841,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,G3,G,G,0,3,55,7,0.25,97.8461538461539
842,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,E3,E,E,0,3,52,4,0.25,98.30769230769236
843,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,G3,G,G,0,3,55,7,0.25,98.30769230769236
844,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,C4,C,C,0,4,60,0,0.25,98.30769230769236
845,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,G4,G,G,0,4,67,7,0.5,96.92307692307699
846,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,C5,C,C,0,5,72,0,0.5,96.92307692307699
847,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,E3,E,E,0,3,52,4,0.5,96.92307692307699
848,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,C3,C,C,0,3,48,0,0.25,97.84615384615391
849,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,55,,,,note,C3,C,C,0,3,48,0,0.25,98.30769230769238
850,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,C4,C,C,0,4,60,0,0.25,98.76923076923084
851,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,E4,E,E,0,4,64,4,0.25,98.76923076923084
852,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,E4,E,E,0,4,64,4,0.25,99.23076923076931
853,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,A4,A,A,0,4,69,9,0.25,99.23076923076931
854,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,C5,C,C,0,5,72,0,0.25,99.23076923076931
855,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,D4,D,D,0,4,62,2,0.25,99.69230769230778
856,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,G4,G,G,0,4,67,7,0.25,99.69230769230778
857,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,B4,B,B,0,4,71,11,0.25,99.69230769230778
858,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,D4,D,D,0,4,62,2,0.25,100.15384615384625
859,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,F#4,F#,F,1,4,66,6,0.25,100.15384615384625
860,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,A4,A,A,0,4,69,9,0.25,100.15384615384625
861,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,C3,C,C,0,3,48,0,0.25,98.76923076923087
862,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,A2,A,A,0,2,45,9,0.25,99.23076923076934
863,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,D3,D,D,0,3,50,2,0.25,99.6923076923078
864,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,C3,C,C,0,3,48,0,0.25,100.15384615384627
865,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,56,,,,note,G3,G,G,0,3,55,7,0.25,98.7692307692309
866,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,D5,D,D,0,5,74,2,0.375,100.61538461538476
867,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,B4,B,B,0,4,71,11,0.125,101.30769230769245
868,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,G4,G,G,0,4,67,7,0.25,101.53846153846168
869,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,G4,G,G,0,4,67,7,0.25,102.00000000000014
870,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,A4,A,A,0,4,69,9,0.25,102.00000000000014
871,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,D4,D,D,0,4,62,2,0.5,100.61538461538477
872,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,G4,G,G,0,4,67,7,0.5,100.61538461538477
873,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,B2,B,B,0,2,47,11,0.375,100.61538461538477
874,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,D3,D,D,0,3,50,2,0.125,101.30769230769246
875,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,G3,G,G,0,3,55,7,0.25,101.53846153846169
876,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,G3,G,G,0,3,55,7,0.25,102.00000000000016
877,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,57,,,,note,C4,C,C,0,4,60,0,0.25,102.00000000000016
878,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G4,G,G,0,4,67,7,0.5,102.46153846153862
879,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G5,G,G,0,5,79,7,0.5,102.46153846153862
880,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G4,G,G,0,4,67,7,0.25,103.38461538461554
881,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G4,G,G,0,4,67,7,0.25,103.84615384615401
882,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,A4,A,A,0,4,69,9,0.25,103.84615384615401
883,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,B4,B,B,0,4,71,11,0.375,102.46153846153864
884,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,D5,D,D,0,5,74,2,0.125,103.15384615384633
885,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,D4,D,D,0,4,62,2,0.375,102.46153846153864
886,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G4,G,G,0,4,67,7,0.125,103.15384615384633
887,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,B3,B,B,0,3,59,11,0.25,103.38461538461556
888,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,C4,C,C,0,4,60,0,0.25,103.84615384615402
889,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G3,G,G,0,3,55,7,0.5,102.46153846153865
890,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G3,G,G,0,3,55,7,0.25,103.38461538461557
891,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,58,,,,note,G3,G,G,0,3,55,7,0.25,103.84615384615404
892,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G4,G,G,0,4,67,7,0.5,104.3076923076925
893,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G5,G,G,0,5,79,7,0.5,104.3076923076925
894,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G4,G,G,0,4,67,7,0.25,105.23076923076943
895,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G4,G,G,0,4,67,7,0.25,105.69230769230789
896,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,A4,A,A,0,4,69,9,0.25,105.69230769230789
897,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,B4,B,B,0,4,71,11,0.375,104.30769230769252
898,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,D5,D,D,0,5,74,2,0.125,105.00000000000021
899,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,D4,D,D,0,4,62,2,0.375,104.30769230769252
900,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G4,G,G,0,4,67,7,0.125,105.00000000000021
901,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,B3,B,B,0,3,59,11,0.25,105.23076923076944
902,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,C4,C,C,0,4,60,0,0.25,105.6923076923079
903,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G3,G,G,0,3,55,7,0.5,104.30769230769253
904,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G3,G,G,0,3,55,7,0.25,105.23076923076945
905,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,59,,,,note,G3,G,G,0,3,55,7,0.25,105.69230769230792
906,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,B4,B,B,0,4,71,11,0.25,106.15384615384639
907,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,106.61538461538485
908,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,B4,B,B,0,4,71,11,0.125,106.84615384615408
909,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,G4,G,G,0,4,67,7,0.125,107.07692307692331
910,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,C5,C,C,0,5,72,0,0.125,107.07692307692331
911,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,B4,B,B,0,4,71,11,0.125,107.30769230769253
912,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,107.53846153846176
913,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,G4,G,G,0,4,67,7,0.125,107.76923076923099
914,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,G4,G,G,0,4,67,7,0.5,106.15384615384637
915,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,D4,D,D,0,4,62,2,0.25,106.15384615384637
916,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,C4,C,C,0,4,60,0,0.125,106.61538461538484
917,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,D4,D,D,0,4,62,2,0.125,106.84615384615407
918,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,107.0769230769233
919,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,D4,D,D,0,4,62,2,0.125,107.30769230769252
920,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,C4,C,C,0,4,60,0,0.125,107.53846153846175
921,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,B3,B,B,0,3,59,11,0.125,107.76923076923097
922,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,60,,,,note,G3,G,G,0,3,55,7,0.5,106.15384615384636
