,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.89610389610396
516,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.09090909090916
517,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.09090909090916
518,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.09090909090916
519,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.50649350649358
520,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.701298701298775
521,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.89610389610397
522,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.09090909090917
523,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.28571428571437
524,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.28571428571437
525,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.28571428571437
526,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.48051948051957
527,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.48051948051957
528,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.48051948051957
529,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.67532467532477
530,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.67532467532477
531,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.67532467532477
532,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.870129870129965
533,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.870129870129965
534,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.870129870129965
535,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.285714285714384
536,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
537,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.48051948051958
538,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.57792207792218
539,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.67532467532478
540,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.87012987012998
541,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.06493506493518
542,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.06493506493518
543,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.259740259740376
544,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.259740259740376
545,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.454545454545574
546,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.454545454545574
547,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.64935064935077
548,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.64935064935077
549,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.06493506493519
550,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,rest,,,,,,,,0.125,35.25974025974039
551,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,rest,,,,,,,,0.25,35.45454545454559
552,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.0649350649352
553,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.2597402597404
554,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.454545454545595
555,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.649350649350794
556,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.84415584415599
557,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.23376623376638
558,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.42857142857158
559,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.844155844156
560,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.844155844156
561,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.0389610389612
562,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.0389610389612
563,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.233766233766396
564,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.233766233766396
565,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.428571428571594
566,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.428571428571594
567,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.84415584415601
568,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,rest,,,,,,,,0.125,36.03896103896121
569,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,47,,,,rest,,,,,,,,0.25,36.23376623376641
570,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,36.6233766233768
571,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.818181818182
572,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.012987012987196
573,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.62337662337681
574,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.012987012987196
575,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.207792207792394
576,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.623376623376814
577,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,36.623376623376814
578,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.81818181818201
579,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.81818181818201
580,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.01298701298721
581,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.01298701298721
582,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.20779220779241
583,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.20779220779241
584,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.40259740259761
585,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.792207792207996
586,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.987012987013195
587,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.402597402597614
588,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.59740259740281
589,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.79220779220801
590,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.40259740259762
591,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.40259740259762
592,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.59740259740282
593,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.59740259740282
594,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.79220779220802
595,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.79220779220802
596,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.987012987013216
597,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.987012987013216
598,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.181818181818414
599,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.37662337662361
600,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.57142857142881
601,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.18181818181842
602,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.57142857142881
603,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.76623376623401
604,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.18181818181843
605,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,38.18181818181843
606,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.37662337662363
607,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.37662337662363
608,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.571428571428825
609,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.571428571428825
610,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.76623376623402
611,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.76623376623402
612,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.96103896103922
613,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
614,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.15584415584442
615,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.25324675324702
616,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.35064935064962
617,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.54545454545482
618,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.961038961039236
619,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.155844155844434
620,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.35064935064963
621,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.96103896103924
622,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.96103896103924
623,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.15584415584444
624,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.15584415584444
625,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.35064935064964
626,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.35064935064964
627,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.54545454545484
628,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.54545454545484
629,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.740259740260036
630,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.935064935065235
631,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.12987012987043
632,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.32467532467563
633,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.74025974026005
634,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.93506493506525
635,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.03246753246785
636,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.12987012987045
637,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.324675324675646
638,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,39.740259740260065
639,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.740259740260065
640,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.93506493506526
641,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.93506493506526
642,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.12987012987046
643,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.12987012987046
644,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.32467532467566
