,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
809,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,C4,C,C,0,4,60,0,0.125,52.61538461538442
810,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,G3,G,G,0,3,55,7,0.125,52.769230769230575
811,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,C3,C,C,0,3,48,0,0.125,52.92307692307673
812,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,60,,,,note,G2,G,G,0,2,43,7,0.375,53.07692307692288
813,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,E5,E,E,0,5,76,4,0.25,53.53846153846134
814,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,C6,C,C,0,6,84,0,0.125,53.84615384615365
815,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,C6,C,C,0,6,84,0,0.125,53.9999999999998
816,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,D5,D,D,0,5,74,2,0.125,54.153846153845954
817,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,F5,F,F,0,5,77,5,0.125,54.30769230769211
818,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,C5,C,C,0,5,72,0,0.375,53.53846153846134
819,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,C5,C,C,0,5,72,0,0.125,53.9999999999998
820,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,B4,B,B,0,4,71,11,0.25,54.153846153845954
821,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,C4,C,C,0,4,60,0,0.125,53.53846153846134
822,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,G3,G,G,0,3,55,7,0.125,53.692307692307494
823,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,C3,C,C,0,3,48,0,0.125,53.84615384615365
824,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,61,,,,note,G2,G,G,0,2,43,7,0.375,53.9999999999998
825,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,C5,C,C,0,5,72,0,0.125,54.46153846153826
826,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,E5,E,E,0,5,76,4,0.125,54.46153846153826
827,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,D5,D,D,0,5,74,2,0.125,54.615384615384414
828,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,F5,F,F,0,5,77,5,0.125,54.615384615384414
829,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,E5,E,E,0,5,76,4,0.125,54.76923076923057
830,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,G5,G,G,0,5,79,7,0.125,54.76923076923057
831,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,D5,D,D,0,5,74,2,0.125,54.92307692307672
832,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,F5,F,F,0,5,77,5,0.125,54.92307692307672
833,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,C5,C,C,0,5,72,0,0.125,55.076923076922874
834,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,E5,E,E,0,5,76,4,0.125,55.076923076922874
835,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,B4,B,B,0,4,71,11,0.125,55.23076923076903
836,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,D5,D,D,0,5,74,2,0.125,55.23076923076903
837,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,C4,C,C,0,4,60,0,0.25,54.46153846153826
838,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,E3,E,E,0,3,52,4,0.125,54.76923076923057
839,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,F3,F,F,0,3,53,5,0.25,54.92307692307672
840,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,62,,,,note,G3,G,G,0,3,55,7,0.125,55.23076923076903
841,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,E5,E,E,0,5,76,4,0.125,55.38461538461518
842,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,G5,G,G,0,5,79,7,0.125,55.38461538461518
843,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,D5,D,D,0,5,74,2,0.125,55.538461538461334
844,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,F5,F,F,0,5,77,5,0.125,55.538461538461334
845,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,C5,C,C,0,5,72,0,0.125,55.69230769230749
846,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,E5,E,E,0,5,76,4,0.125,55.69230769230749
847,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,D5,D,D,0,5,74,2,0.125,55.84615384615364
848,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,F5,F,F,0,5,77,5,0.125,55.84615384615364
849,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,C5,C,C,0,5,72,0,0.125,55.999999999999794
850,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,E5,E,E,0,5,76,4,0.125,55.999999999999794
851,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,B4,B,B,0,4,71,11,0.125,56.15384615384595
852,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,D5,D,D,0,5,74,2,0.125,56.15384615384595
853,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,E3,E,E,0,3,52,4,0.25,55.38461538461518
854,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,A3,A,A,0,3,57,9,0.125,55.69230769230749
855,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,F3,F,F,0,3,53,5,0.25,55.84615384615364
856,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,63,,,,note,G3,G,G,0,3,55,7,0.125,56.15384615384595
857,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,E5,E,E,0,5,76,4,0.125,56.3076923076921
858,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,G5,G,G,0,5,79,7,0.125,56.3076923076921
859,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,D5,D,D,0,5,74,2,0.125,56.461538461538254
860,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,F5,F,F,0,5,77,5,0.125,56.461538461538254
861,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,C5,C,C,0,5,72,0,0.125,56.61538461538441
862,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,E5,E,E,0,5,76,4,0.125,56.61538461538441
863,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,D5,D,D,0,5,74,2,0.125,56.76923076923056
864,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,F5,F,F,0,5,77,5,0.125,56.76923076923056
865,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,C5,C,C,0,5,72,0,0.125,56.923076923076714
866,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,E5,E,E,0,5,76,4,0.125,56.923076923076714
867,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,B4,B,B,0,4,71,11,0.125,57.07692307692287
868,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,D5,D,D,0,5,74,2,0.125,57.07692307692287
869,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,E3,E,E,0,3,52,4,0.25,56.3076923076921
870,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,A3,A,A,0,3,57,9,0.125,56.61538461538441
871,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,F3,F,F,0,3,53,5,0.25,56.76923076923056
872,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,64,,,,note,G3,G,G,0,3,55,7,0.125,57.07692307692287
873,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,E5,E,E,0,5,76,4,0.125,57.23076923076902
874,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,G5,G,G,0,5,79,7,0.125,57.23076923076902
875,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,D5,D,D,0,5,74,2,0.125,57.384615384615174
876,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,F5,F,F,0,5,77,5,0.125,57.384615384615174
877,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,C5,C,C,0,5,72,0,0.125,57.53846153846133
878,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,E5,E,E,0,5,76,4,0.125,57.53846153846133
879,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,D5,D,D,0,5,74,2,0.125,57.69230769230748
880,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,C5,C,C,0,5,72,0,0.125,57.84615384615363
881,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,B4,B,B,0,4,71,11,0.125,57.99999999999979
882,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,E3,E,E,0,3,52,4,0.25,57.23076923076902
883,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,A3,A,A,0,3,57,9,0.125,57.53846153846133
884,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,F3,F,F,0,3,53,5,0.25,57.69230769230748
885,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,65,,,,note,G3,G,G,0,3,55,7,0.125,57.99999999999979
886,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,66,,,,note,C5,C,C,0,5,72,0,0.375,58.15384615384594
887,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,66,,,,rest,,,,,,,,0.125,58.6153846153844
888,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,66,,,,note,C3,C,C,0,3,48,0,0.375,58.15384615384594
889,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,66,,,,rest,,,,,,,,0.125,58.6153846153844
