,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1173,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,rest,,,,,,,,0.125,116.50015586034262
1174,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,114.25128704135857
1175,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,A3,A,A,0,3,57,9,0.0625,114.47617392325697
1176,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,G3,G,G,0,3,55,7,0.0625,114.70106080515536
1177,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,A3,A,A,0,3,57,9,0.0625,114.92594768705376
1178,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,G3,G,G,0,3,55,7,0.125,115.15083456895216
1179,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,rest,,,,,,,,0.0625,115.60060833274898
1180,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,G2,G,G,0,2,43,7,0.03125,115.82549521464738
1181,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.03125,115.93793865559658
1182,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,116.05038209654579
1183,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,116.27526897844419
1184,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,G2,G,G,0,2,43,7,0.0625,116.50015586034259
1185,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,116.72504274224099
1186,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.94992962413939
1187,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.25,116.94992962413939
1188,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,E4,E,E,0,4,64,4,0.25,116.94992962413939
1189,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.94992962413939
1190,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.8590205332303
1191,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.125,117.8590205332303
1192,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,117.8590205332303
1193,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.8590205332303
1194,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,A3,A,A,0,3,57,9,0.125,118.31356598777575
1195,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,C#4,C#,C,1,4,61,1,0.125,118.31356598777575
1196,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,E4,E,E,0,4,64,4,0.125,118.31356598777575
1197,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,A4,A,A,0,4,69,9,0.125,118.31356598777575
1198,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,A3,A,A,0,3,57,9,0.125,118.7681114423212
1199,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.125,118.7681114423212
1200,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,F4,F,F,0,4,65,5,0.125,118.7681114423212
1201,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.22265689686665
1202,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D4,D,D,0,4,62,2,0.125,119.22265689686665
1203,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,G4,G,G,0,4,67,7,0.125,119.22265689686665
1204,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,G2,G,G,0,2,43,7,0.25,116.94992962413937
1205,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D3,D,D,0,3,50,2,0.25,116.94992962413937
1206,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.25,116.94992962413937
1207,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,G3,G,G,0,3,55,7,0.25,116.94992962413937
1208,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,G2,G,G,0,2,43,7,0.125,117.85902053323028
1209,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,117.85902053323028
1210,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,117.85902053323028
1211,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,G3,G,G,0,3,55,7,0.125,117.85902053323028
1212,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,A2,A,A,0,2,45,9,0.125,118.31356598777573
1213,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,118.31356598777573
1214,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D2,D,D,0,2,38,2,0.125,118.76811144232119
1215,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,118.76811144232119
1216,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,G2,G,G,0,2,43,7,0.125,119.22265689686664
1217,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,119.22265689686664
1218,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.1875,119.67720235141209
1219,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.1875,119.67720235141209
1220,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.1875,119.67720235141209
1221,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.0625,120.35902053323028
1222,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.0625,120.35902053323028
1223,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.0625,120.35902053323028
1224,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,A3,A,A,0,3,57,9,0.25,120.58629326050301
1225,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.25,120.58629326050301
1226,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.25,120.58629326050301
1227,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,rest,,,,,,,,0.25,121.49538416959392
1228,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,D2,D,D,0,2,38,2,0.1875,119.67720235141209
1229,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.1875,119.67720235141209
1230,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,120.35902053323028
1231,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,120.43477810898786
1232,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,120.51053568474543
1233,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,D3,D,D,0,3,50,2,0.0625,120.58629326050301
1234,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,C3,C,C,0,3,48,0,0.0625,120.81356598777575
1235,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,121.04083871504848
1236,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.0625,121.26811144232121
1237,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,121.49538416959395
1238,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,A2,A,A,0,2,45,9,0.0625,121.72265689686668
1239,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,G2,G,G,0,2,43,7,0.0625,121.94992962413941
1240,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,46,,,,note,F2,F,F,0,2,41,5,0.0625,122.17720235141215
1241,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,A3,A,A,0,3,57,9,0.25,122.40447507868488
1242,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,C4,C,C,0,4,60,0,0.25,122.40447507868488
1243,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,D4,D,D,0,4,62,2,0.25,122.40447507868488
1244,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,A4,A,A,0,4,69,9,0.25,122.40447507868488
1245,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,A3,A,A,0,3,57,9,0.125,123.31356598777579
1246,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,C4,C,C,0,4,60,0,0.125,123.31356598777579
1247,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,D4,D,D,0,4,62,2,0.125,123.31356598777579
1248,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,A4,A,A,0,4,69,9,0.125,123.31356598777579
1249,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,G3,G,G,0,3,55,7,0.125,123.76811144232124
1250,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.76811144232124
1251,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,D4,D,D,0,4,62,2,0.125,123.76811144232124
1252,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,G4,G,G,0,4,67,7,0.125,123.76811144232124
1253,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,G3,G,G,0,3,55,7,0.125,124.2226568968667
1254,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,C4,C,C,0,4,60,0,0.125,124.2226568968667
1255,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,E4,E,E,0,4,64,4,0.125,124.2226568968667
1256,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,A3,A,A,0,3,57,9,0.125,124.67720235141215
1257,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,C4,C,C,0,4,60,0,0.125,124.67720235141215
1258,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,F4,F,F,0,4,65,5,0.125,124.67720235141215
1259,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,F2,F,F,0,2,41,5,0.25,122.40447507868487
1260,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,D3,D,D,0,3,50,2,0.25,122.40447507868487
1261,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,F2,F,F,0,2,41,5,0.125,123.31356598777577
1262,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,D3,D,D,0,3,50,2,0.125,123.31356598777577
1263,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,G2,G,G,0,2,43,7,0.125,123.76811144232123
1264,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,D3,D,D,0,3,50,2,0.125,123.76811144232123
1265,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,C3,C,C,0,3,48,0,0.125,124.22265689686668
1266,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,F2,F,F,0,2,41,5,0.125,124.67720235141213
1267,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,47,,,,note,C3,C,C,0,3,48,0,0.125,124.67720235141213
1268,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,G3,G,G,0,3,55,7,0.1875,125.13174780595759
1269,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,C4,C,C,0,4,60,0,0.1875,125.13174780595759
1270,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,E4,E,E,0,4,64,4,0.1875,125.13174780595759
1271,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,G3,G,G,0,3,55,7,0.0625,125.81356598777577
1272,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,C4,C,C,0,4,60,0,0.0625,125.81356598777577
1273,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,E4,E,E,0,4,64,4,0.0625,125.81356598777577
1274,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,G3,G,G,0,3,55,7,0.25,126.04083871504851
1275,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,C4,C,C,0,4,60,0,0.25,126.04083871504851
1276,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,E4,E,E,0,4,64,4,0.25,126.04083871504851
1277,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,rest,,,,,,,,0.25,126.94992962413941
1278,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,C2,C,C,0,2,36,0,0.1875,125.13174780595759
1279,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,C3,C,C,0,3,48,0,0.1875,125.13174780595759
1280,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,125.81356598777577
1281,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,125.88932356353335
1282,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,125.96508113929093
1283,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,C3,C,C,0,3,48,0,0.0625,126.04083871504851
1284,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,126.26811144232124
1285,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,A2,A,A,0,2,45,9,0.0625,126.49538416959398
1286,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,G2,G,G,0,2,43,7,0.0625,126.72265689686671
1287,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,A2,A,A,0,2,45,9,0.0625,126.94992962413944
1288,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,G2,G,G,0,2,43,7,0.0625,127.17720235141218
1289,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,F2,F,F,0,2,41,5,0.0625,127.40447507868491
1290,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,48,,,,note,E2,E,E,0,2,40,4,0.0625,127.63174780595764
1291,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,G3,G,G,0,3,55,7,0.1875,127.85902053323038
1292,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,127.85902053323038
1293,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,D4,D,D,0,4,62,2,0.1875,127.85902053323038
1294,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.1875,127.85902053323038
1295,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,G3,G,G,0,3,55,7,0.0625,128.54083871504855
1296,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,128.54083871504855
1297,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,D4,D,D,0,4,62,2,0.0625,128.54083871504855
1298,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.0625,128.54083871504855
1299,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,G3,G,G,0,3,55,7,0.125,128.76811144232127
1300,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.76811144232127
1301,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,D4,D,D,0,4,62,2,0.125,128.76811144232127
1302,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,G4,G,G,0,4,67,7,0.125,128.76811144232127
1303,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,F3,F,F,0,3,53,5,0.125,129.22265689686674
1304,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,C4,C,C,0,4,60,0,0.125,129.22265689686674
1305,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,F4,F,F,0,4,65,5,0.125,129.22265689686674
1306,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,F3,F,F,0,3,53,5,0.25,129.6772023514122
1307,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,129.6772023514122
