,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.285624898214586
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.142765306384845
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.142765306384845
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.142765306384845
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.57133551046998
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.57133551046998
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.57133551046998
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.99990571455511
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.99990571455511
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.99990571455511
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.85705469412946
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,30.85705469412946
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.85705469412946
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,31.28562489821459
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.14276530638485
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.571335510469986
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.99990571455512
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.42847591864025
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.42847591864025
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.42847591864025
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.28561632681051
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.28561632681051
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.28561632681051
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,rest,,,,,,,,0.125,35.14275673498077
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.571326939065905
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.571326939065905
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,33.42847591864025
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,rest,,,,,,,,0.125,35.14275673498078
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,35.57132693906591
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,35.999897143151045
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.999897143151045
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,35.999897143151045
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.71417795949157
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,37.71417795949157
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.71417795949157
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,35.999897143151045
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,37.71417795949157
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.57131836766183
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.57131836766183
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.57131836766183
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.999888571746965
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.999888571746965
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.4284587758321
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.4284587758321
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.85702897991723
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.85702897991723
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.285599184002365
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.285599184002365
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.7141693880875
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.7141693880875
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,38.571318367661846
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.99988857174698
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.99988857174698
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.42845877583211
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.42845877583211
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.857028979917246
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.857028979917246
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.28559918400238
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.28559918400238
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.71416938808751
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.71416938808751
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,41.142739592172646
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,41.142739592172646
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,41.142739592172646
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.42845020442804
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.42845020442804
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.42845020442804
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.85702040851317
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,42.85702040851317
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.85702040851317
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.285590612598305
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,43.285590612598305
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.285590612598305
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,41.14273959217265
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,41.14273959217265
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,42.428450204428046
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.428450204428046
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.85702040851318
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.85702040851318
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.85702040851318
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.28559061259831
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.28559061259831
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.28559061259831
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,43.714160816683446
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,43.714160816683446
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.357016122811146
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.357016122811146
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,44.57130122485371
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,44.57130122485371
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.857011837109106
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.857011837109106
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.71416081668345
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,44.57130122485371
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,rest,,,,,,,,0.125,45.857011837109106
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.71416081668345
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.71416081668345
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,44.57130122485371
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,44.57130122485371
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,45.857011837109106
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.857011837109106
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.1875,43.71416081668345
