,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1065,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,D5,D,D,0,5,74,2,0.125,25.5
1066,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.75
1067,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,E5,E,E,0,5,76,4,0.0625,25.875
1068,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,F#5,F#,F,1,5,78,6,0.125,26.0
1069,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,C#5,C#,C,1,5,73,1,0.125,26.25
1070,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
1071,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.625
1072,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,18,,,,note,D5,D,D,0,5,74,2,0.125,26.75
1073,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,A4,A,A,0,4,69,9,0.125,27.0
1074,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.25
1075,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.375
1076,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,D5,D,D,0,5,74,2,0.125,27.5
1077,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,A4,A,A,0,4,69,9,0.125,27.75
1078,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,B4,B,B,0,4,71,11,0.0625,28.0
1079,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.125
1080,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,19,,,,note,B4,B,B,0,4,71,11,0.125,28.25
1081,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,F#4,F#,F,1,4,66,6,0.1875,28.5
1082,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,G4,G,G,0,4,67,7,0.0625,28.875
1083,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,A4,A,A,0,4,69,9,0.125,29.0
1084,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,B4,B,B,0,4,71,11,0.125,29.25
1085,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,E4,E,E,0,4,64,4,0.25,29.5
1086,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,D4,D,D,0,4,62,2,0.125,30.0
1087,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,D5,D,D,0,5,74,2,0.0625,30.25
1088,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.375
1089,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.5
1090,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.625
1091,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,E5,E,E,0,5,76,4,0.125,30.75
1092,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.0
1093,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,D5,D,D,0,5,74,2,0.0625,31.125
1094,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
1095,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.375
1096,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,D5,D,D,0,5,74,2,0.125,31.5
1097,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,B4,B,B,0,4,71,11,0.0625,31.75
1098,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.875
1099,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.0
1100,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
1101,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
1102,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,F#5,F#,F,1,5,78,6,0.25,32.5
1103,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,F#5,F#,F,1,5,78,6,0.125,33.0
1104,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,E5,E,E,0,5,76,4,0.25,33.25
1105,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,E5,E,E,0,5,76,4,0.125,33.75
1106,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,D5,D,D,0,5,74,2,0.25,34.0
1107,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,D5,D,D,0,5,74,2,0.125,34.5
1108,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.75
1109,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,D5,D,D,0,5,74,2,0.25,35.25
1110,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,F#5,F#,F,1,5,78,6,0.125,35.75
1111,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,E5,E,E,0,5,76,4,0.25,36.0
1112,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,E5,E,E,0,5,76,4,0.125,36.5
1113,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,D5,D,D,0,5,74,2,0.25,36.75
1114,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,D5,D,D,0,5,74,2,0.125,37.25
1115,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,C#5,C#,C,1,5,73,1,0.25,37.5
1116,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
1117,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,B4,B,B,0,4,71,11,0.125,38.25
1118,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,B5,B,B,0,5,83,11,0.25,38.5
1119,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,B5,B,B,0,5,83,11,0.125,39.0
1120,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,A5,A,A,0,5,81,9,0.25,39.25
1121,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,A5,A,A,0,5,81,9,0.125,39.75
1122,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,G5,G,G,0,5,79,7,0.25,40.0
1123,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,G5,G,G,0,5,79,7,0.125,40.5
1124,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,F#5,F#,F,1,5,78,6,0.25,40.75
1125,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.25
1126,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,E5,E,E,0,5,76,4,0.25,41.5
1127,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,E5,E,E,0,5,76,4,0.125,42.0
1128,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,D5,D,D,0,5,74,2,0.25,42.25
1129,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,D5,D,D,0,5,74,2,0.125,42.75
1130,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,C#5,C#,C,1,5,73,1,0.25,43.0
1131,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,D5,D,D,0,5,74,2,0.125,43.5
1132,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,F#5,F#,F,1,5,78,6,0.125,43.75
1133,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,F#5,F#,F,1,5,78,6,0.125,44.0
1134,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,C#5,C#,C,1,5,73,1,0.125,44.25
1135,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,D5,D,D,0,5,74,2,0.125,44.5
1136,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,D5,D,D,0,5,74,2,0.125,44.75
1137,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,A4,A,A,0,4,69,9,0.25,45.0
1138,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,rest,,,,,,,,0.125,45.5
1139,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,rest,,,,,,,,0.375,45.75
1140,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,rest,,,,,,,,0.125,46.5
1141,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,D6,D,D,0,6,86,2,0.125,46.75
1142,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,D6,D,D,0,6,86,2,0.125,47.0
1143,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,A5,A,A,0,5,81,9,0.125,47.25
1144,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,B5,B,B,0,5,83,11,0.125,47.5
1145,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,B5,B,B,0,5,83,11,0.125,47.75
1146,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,F#5,F#,F,1,5,78,6,0.1875,48.0
1147,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,G5,G,G,0,5,79,7,0.0625,48.375
1148,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,A5,A,A,0,5,81,9,0.125,48.5
1149,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,B5,B,B,0,5,83,11,0.125,48.75
1150,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,E5,E,E,0,5,76,4,0.25,49.0
1151,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,D5,D,D,0,5,74,2,0.125,49.5
1152,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,F#5,F#,F,1,5,78,6,0.125,49.75
1153,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,F#5,F#,F,1,5,78,6,0.125,50.0
1154,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,D5,D,D,0,5,74,2,0.25,50.25
1155,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,rest,,,,,,,,0.125,50.75
1156,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,rest,,,,,,,,0.125,51.0
1157,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,G5,G,G,0,5,79,7,0.0625,51.25
1158,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.375
1159,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,G5,G,G,0,5,79,7,0.125,51.5
1160,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,E5,E,E,0,5,76,4,0.25,51.75
1161,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,rest,,,,,,,,0.125,52.25
1162,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,rest,,,,,,,,0.125,52.5
1163,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,A5,A,A,0,5,81,9,0.125,52.75
1164,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,A5,A,A,0,5,81,9,0.125,53.0
1165,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,F#5,F#,F,1,5,78,6,0.125,53.25
1166,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.5
1167,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,E5,E,E,0,5,76,4,0.0625,53.625
1168,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,D5,D,D,0,5,74,2,0.0625,53.75
1169,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.875
1170,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,B4,B,B,0,4,71,11,0.125,54.0
1171,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.25
1172,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,B4,B,B,0,4,71,11,0.0625,54.375
1173,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,A4,A,A,0,4,69,9,0.0625,54.5
1174,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.625
1175,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,A4,A,A,0,4,69,9,0.125,54.75
1176,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,B4,B,B,0,4,71,11,0.0625,55.0
1177,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,A4,A,A,0,4,69,9,0.0625,55.125
1178,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,55.25
1179,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.375
1180,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,G#4,G#,G,1,4,68,8,0.125,55.5
1181,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,A4,A,A,0,4,69,9,0.0625,55.75
1182,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,55.875
1183,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.0
1184,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,E4,E,E,0,4,64,4,0.0625,56.125
1185,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,F#4,F#,F,1,4,66,6,0.125,56.25
1186,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.5
1187,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.625
1188,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,E4,E,E,0,4,64,4,0.0625,56.75
1189,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,D4,D,D,0,4,62,2,0.0625,56.875
1190,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,E4,E,E,0,4,64,4,0.25,57.0
1191,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,A4,A,A,0,4,69,9,0.125,57.5
1192,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,A4,A,A,0,4,69,9,0.125,57.75
1193,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,A4,A,A,0,4,69,9,0.1875,58.0
1194,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.375
1195,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,A4,A,A,0,4,69,9,0.125,58.5
1196,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,E5,E,E,0,5,76,4,0.0625,58.75
1197,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,D5,D,D,0,5,74,2,0.0625,58.875
1198,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.0
1199,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,B4,B,B,0,4,71,11,0.0625,59.125
1200,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,C#5,C#,C,1,5,73,1,0.25,59.25
1201,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,rest,,,,,,,,0.125,59.75
1202,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,60.0
1203,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.25
1204,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,E5,E,E,0,5,76,4,0.0625,60.375
1205,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,D5,D,D,0,5,74,2,0.0625,60.5
1206,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.625
1207,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,D5,D,D,0,5,74,2,0.25,60.75
1208,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,61.25
1209,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,rest,,,,,,,,0.125,61.5
1210,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,G5,G,G,0,5,79,7,0.0625,61.75
1211,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.875
1212,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,E5,E,E,0,5,76,4,0.0625,62.0
1213,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,D5,D,D,0,5,74,2,0.0625,62.125
1214,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,E5,E,E,0,5,76,4,0.125,62.25
1215,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,A5,A,A,0,5,81,9,0.125,62.5
1216,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,A5,A,A,0,5,81,9,0.125,62.75
1217,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,E5,E,E,0,5,76,4,0.125,63.0
1218,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,F#5,F#,F,1,5,78,6,0.125,63.25
1219,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,F#5,F#,F,1,5,78,6,0.125,63.5
1220,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,C#5,C#,C,1,5,73,1,0.125,63.75
1221,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,D6,D,D,0,6,86,2,0.125,64.0
1222,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,D6,D,D,0,6,86,2,0.125,64.25
1223,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,A5,A,A,0,5,81,9,0.125,64.5
1224,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,B5,B,B,0,5,83,11,0.125,64.75
1225,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,B5,B,B,0,5,83,11,0.125,65.0
1226,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,F#5,F#,F,1,5,78,6,0.125,65.25
1227,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,F#5,F#,F,1,5,78,6,0.125,65.5
1228,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,F#5,F#,F,1,5,78,6,0.125,65.75
1229,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,C#5,C#,C,1,5,73,1,0.125,66.0
1230,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,D5,D,D,0,5,74,2,0.125,66.25
1231,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,D5,D,D,0,5,74,2,0.125,66.5
1232,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A4,A,A,0,4,69,9,0.25,66.75
1233,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,A5,A,A,0,5,81,9,0.125,67.25
1234,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,A5,A,A,0,5,81,9,0.125,67.5
1235,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,G5,G,G,0,5,79,7,0.125,67.75
1236,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,G5,G,G,0,5,79,7,0.125,68.0
1237,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,G5,G,G,0,5,79,7,0.125,68.25
1238,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,F#5,F#,F,1,5,78,6,0.125,68.5
1239,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,F#5,F#,F,1,5,78,6,0.125,68.75
