,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
946,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,B3,B,B,0,3,59,11,0.5,55.999999999999936
947,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,B1,B,B,0,1,35,11,0.25,55.999999999999936
948,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,B1,B,B,0,1,35,11,0.25,56.499999999999936
949,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,F#2,F#,F,1,2,42,6,0.25,56.499999999999936
950,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,B1,B,B,0,1,35,11,0.05,55.999999999999936
951,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,F#2,F#,F,1,2,42,6,0.05,56.09999999999994
952,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,E2,E,E,0,2,40,4,0.05,56.19999999999994
953,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,D2,D,D,0,2,38,2,0.05,56.29999999999994
954,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,note,C#2,C#,C,1,2,37,1,0.05,56.39999999999994
955,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,57,,,,rest,,,,,,,,0.25,56.49999999999994
