,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1505,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,410.8019812474759
1506,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,411.8364640060966
1507,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,411.8364640060966
1508,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,413.905429523338
1509,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,413.905429523338
1510,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,414.9399122819587
1511,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,415.9743950405794
1512,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,415.9743950405794
1513,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,417.0088777992001
1514,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,417.0088777992001
1515,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,402.52611917851044
1516,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,403.56060193713114
1517,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,403.56060193713114
1518,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,405.62956745437253
1519,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,405.62956745437253
1520,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,406.66405021299323
1521,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,407.69853297161393
1522,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,409.7674984888553
1523,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,410.801981247476
1524,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,411.8364640060967
1525,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,413.9054295233381
1526,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,rest,,,,,,,,0.25,414.9399122819588
1527,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,415.9743950405795
1528,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,417.0088777992002
1529,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,402.52611917851056
1530,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,406.6640502129933
1531,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,410.801981247476
1532,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,29,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,414.93991228195875
1533,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,419.0778433164415
1534,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,419.4226709026484
1535,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,419.7674984888553
1536,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,420.11232607506224
1537,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,421.14680883368294
1538,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,421.49163641988986
1539,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,421.8364640060968
1540,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,422.1812915923037
1541,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,422.5261191785106
1542,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,422.87094676471753
1543,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,423.21577435092445
1544,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,423.56060193713137
1545,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,423.9054295233383
1546,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,424.2502571095452
1547,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,425.2847398681659
1548,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.125,425.80198124747625
1549,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,426.3192226267866
1550,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,1.0,427.3537053854073
1551,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,1.0,431.49163641989
1552,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,435.62956745437276
1553,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,419.0778433164417
1554,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,420.1123260750624
1555,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,420.1123260750624
1556,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,421.1468088336831
1557,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,421.1468088336831
1558,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,423.2157743509245
1559,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,424.2502571095452
1560,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,426.3192226267866
1561,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,427.3537053854073
1562,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,428.388188144028
1563,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,429.4226709026487
1564,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,431.4916364198901
1565,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,433.5606019371315
1566,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,435.6295674543729
1567,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,419.07784331644183
1568,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,420.1123260750625
1569,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,421.1468088336832
1570,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,423.2157743509246
1571,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,424.2502571095453
1572,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,424.2502571095453
1573,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,426.3192226267867
1574,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,426.3192226267867
1575,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,0.25,427.3537053854074
1576,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,428.3881881440281
1577,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,428.3881881440281
1578,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,429.4226709026488
1579,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,429.4226709026488
1580,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,431.4916364198902
1581,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,431.4916364198902
1582,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,433.5606019371316
1583,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,433.5606019371316
1584,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,435.629567454373
1585,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,435.629567454373
1586,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,419.07784331644194
1587,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,423.2157743509247
1588,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,427.3537053854074
1589,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,30,,,,rest,,,,,,,,1.0,431.49163641989014
1590,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,436.6640502129936
1591,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,437.12559009465474
1592,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,437.5871299763159
1593,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,438.0486698579771
1594,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,438.51020973963824
1595,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,438.9717496212994
1596,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,439.4332895029606
1597,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,440.3563692662829
1598,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,441.27944902960525
1599,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,441.7409889112664
1600,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,442.2025287929276
1601,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,442.66406867458875
1602,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,443.1256085562499
1603,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,443.5871484379111
1604,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,444.04868831957225
1605,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,444.5102282012334
1606,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,444.9717680828946
1607,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.5,445.8948478462169
1608,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,1.0,447.7410073728616
1609,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,436.6640502129934
1610,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,437.58712997631574
1611,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,437.58712997631574
1612,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,437.58712997631574
1613,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,439.4332895029604
1614,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,439.4332895029604
1615,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,439.4332895029604
1616,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,440.35636926628274
1617,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,441.2794490296051
1618,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,441.2794490296051
1619,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,441.2794490296051
1620,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,443.12560855624974
1621,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,443.12560855624974
1622,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,443.12560855624974
1623,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,444.0486883195721
1624,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,444.9717680828944
1625,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,446.8179276095391
1626,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,447.7410073728614
1627,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,448.66408713618375
1628,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,450.5102466628284
1629,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,436.6640502129932
1630,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.5,437.5871299763155
1631,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,439.4332895029602
1632,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,440.3563692662825
1633,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.5,441.27944902960485
1634,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,443.1256085562495
1635,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,444.04868831957185
1636,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,444.9717680828942
1637,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,444.9717680828942
1638,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,446.81792760953886
1639,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,446.81792760953886
1640,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,rest,,,,,,,,0.25,447.7410073728612
1641,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,448.6640871361835
1642,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,448.6640871361835
1643,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,450.5102466628282
