,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1935,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.69999999999982
1936,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,139,,,,note,F4,F,F,0,4,65,5,0.125,164.69999999999982
1937,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,B4,B,B,0,4,71,11,0.25,164.99999999999983
1938,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,C5,C,C,0,5,72,0,0.125,165.59999999999982
1939,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,rest,,,,,,,,0.0625,165.89999999999984
1940,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,F5,F,F,0,5,77,5,0.0625,166.04999999999984
1941,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,rest,,,,,,,,0.125,164.99999999999986
1942,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,A3,A,A,0,3,57,9,0.125,165.29999999999987
1943,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,F4,F,F,0,4,65,5,0.125,165.29999999999987
1944,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,A3,A,A,0,3,57,9,0.125,165.59999999999988
1945,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,F4,F,F,0,4,65,5,0.125,165.59999999999988
1946,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,A3,A,A,0,3,57,9,0.125,165.8999999999999
1947,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,140,,,,note,F4,F,F,0,4,65,5,0.125,165.8999999999999
1948,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,C5,C,C,0,5,72,0,0.25,166.1999999999999
1949,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,B4,B,B,0,4,71,11,0.125,166.7999999999999
1950,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,rest,,,,,,,,0.0625,167.0999999999999
1951,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,G5,G,G,0,5,79,7,0.0625,167.24999999999991
1952,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,rest,,,,,,,,0.125,166.19999999999993
1953,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,G3,G,G,0,3,55,7,0.125,166.49999999999994
1954,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,D4,D,D,0,4,62,2,0.125,166.49999999999994
1955,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,F4,F,F,0,4,65,5,0.125,166.49999999999994
1956,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,G3,G,G,0,3,55,7,0.125,166.79999999999995
1957,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,D4,D,D,0,4,62,2,0.125,166.79999999999995
1958,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,F4,F,F,0,4,65,5,0.125,166.79999999999995
1959,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,G3,G,G,0,3,55,7,0.125,167.09999999999997
1960,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,D4,D,D,0,4,62,2,0.125,167.09999999999997
1961,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,141,,,,note,F4,F,F,0,4,65,5,0.125,167.09999999999997
1962,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,167.39999999999998
1963,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,note,A4,A,A,0,4,69,9,0.125,167.99999999999997
1964,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,rest,,,,,,,,0.125,168.29999999999998
1965,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,rest,,,,,,,,0.125,167.4
1966,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,note,C4,C,C,0,4,60,0,0.125,167.70000000000002
1967,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,note,E4,E,E,0,4,64,4,0.125,167.70000000000002
1968,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,note,D4,D,D,0,4,62,2,0.125,168.00000000000003
1969,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,note,F4,F,F,0,4,65,5,0.125,168.00000000000003
1970,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,142,,,,rest,,,,,,,,0.125,168.30000000000004
1971,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,rest,,,,,,,,0.041666666666666664,168.60000000000005
1972,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,168.70000000000005
1973,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,168.80000000000004
1974,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,168.90000000000003
1975,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,169.00000000000003
1976,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,169.10000000000002
1977,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,169.20000000000002
1978,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,169.3
1979,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,169.4
1980,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,169.5
1981,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,169.6
1982,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,169.7
1983,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,168.6
1984,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,168.6
1985,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,169.79999999999998
1986,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,169.89999999999998
1987,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,169.99999999999997
1988,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,170.09999999999997
1989,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,170.19999999999996
1990,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,170.29999999999995
1991,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,170.39999999999995
1992,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,170.49999999999994
1993,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,170.59999999999994
1994,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,170.69999999999993
1995,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,170.79999999999993
1996,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,170.89999999999992
1997,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,C3,C,C,0,3,48,0,0.25,169.79999999999993
1998,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,169.79999999999993
1999,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,Db3,Db,D,-1,3,49,1,0.25,170.39999999999992
2000,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,170.39999999999992
2001,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,E4,E,E,0,4,64,4,0.125,170.99999999999991
2002,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,rest,,,,,,,,0.125,171.29999999999993
2003,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,rest,,,,,,,,0.041666666666666664,171.59999999999994
2004,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,171.69999999999993
2005,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,171.79999999999993
2006,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,171.89999999999992
2007,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,171.99999999999991
2008,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,172.0999999999999
2009,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,C3,C,C,0,3,48,0,0.125,170.99999999999991
2010,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.99999999999991
2011,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,rest,,,,,,,,0.125,171.29999999999993
2012,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,171.59999999999994
2013,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,145,,,,note,C4,C,C,0,4,60,0,0.25,171.59999999999994
2014,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,172.19999999999993
2015,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,172.29999999999993
2016,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,172.39999999999992
2017,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,C5,C,C,0,5,72,0,0.125,172.49999999999991
2018,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,172.79999999999993
2019,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,172.89999999999992
2020,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,172.99999999999991
2021,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,173.0999999999999
2022,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,173.1999999999999
2023,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,173.2999999999999
2024,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,A3,A,A,0,3,57,9,0.25,172.1999999999999
2025,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,C4,C,C,0,4,60,0,0.25,172.1999999999999
2026,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,172.7999999999999
2027,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,146,,,,note,C4,C,C,0,4,60,0,0.25,172.7999999999999
2028,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,173.3999999999999
2029,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,173.4999999999999
2030,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,173.59999999999988
2031,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,C5,C,C,0,5,72,0,0.125,173.69999999999987
2032,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,173.9999999999999
2033,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,174.09999999999988
2034,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,174.19999999999987
2035,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,C5,C,C,0,5,72,0,0.125,174.29999999999987
2036,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,A3,A,A,0,3,57,9,0.25,173.3999999999999
2037,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,C4,C,C,0,4,60,0,0.25,173.3999999999999
2038,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,rest,,,,,,,,0.125,173.9999999999999
2039,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,A2,A,A,0,2,45,9,0.125,174.2999999999999
2040,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,147,,,,note,F3,F,F,0,3,53,5,0.125,174.2999999999999
2041,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,174.5999999999999
2042,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,174.6999999999999
2043,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,174.7999999999999
2044,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.8999999999999
2045,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,175.1999999999999
2046,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,175.2999999999999
2047,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,175.3999999999999
2048,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.4999999999999
2049,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,rest,,,,,,,,0.125,174.5999999999999
2050,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,174.89999999999992
2051,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,F3,F,F,0,3,53,5,0.125,174.89999999999992
2052,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,rest,,,,,,,,0.125,175.19999999999993
2053,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,D3,D,D,0,3,50,2,0.125,175.49999999999994
2054,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,148,,,,note,F3,F,F,0,3,53,5,0.125,175.49999999999994
2055,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,175.79999999999995
2056,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,175.89999999999995
2057,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,175.99999999999994
2058,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,176.09999999999994
2059,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,176.19999999999993
2060,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,176.29999999999993
2061,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,176.39999999999992
2062,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,176.49999999999991
2063,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,176.5999999999999
2064,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,176.6999999999999
2065,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,176.7999999999999
2066,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,176.8999999999999
2067,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,C3,C,C,0,3,48,0,0.125,175.7999999999999
2068,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,F3,F,F,0,3,53,5,0.125,175.7999999999999
2069,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,C3,C,C,0,3,48,0,0.125,176.0999999999999
2070,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,F3,F,F,0,3,53,5,0.125,176.0999999999999
2071,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,C3,C,C,0,3,48,0,0.125,176.39999999999992
2072,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,F3,F,F,0,3,53,5,0.125,176.39999999999992
2073,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,C3,C,C,0,3,48,0,0.125,176.69999999999993
2074,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,149,,,,note,F3,F,F,0,3,53,5,0.125,176.69999999999993
2075,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,G4,G,G,0,4,67,7,0.5,176.99999999999994
2076,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,C3,C,C,0,3,48,0,0.125,176.99999999999994
2077,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,F3,F,F,0,3,53,5,0.125,176.99999999999994
2078,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,C3,C,C,0,3,48,0,0.125,177.29999999999995
2079,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,F3,F,F,0,3,53,5,0.125,177.29999999999995
2080,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,C3,C,C,0,3,48,0,0.125,177.59999999999997
2081,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,E3,E,E,0,3,52,4,0.125,177.59999999999997
2082,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,C3,C,C,0,3,48,0,0.125,177.89999999999998
2083,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,150,,,,note,E3,E,E,0,3,52,4,0.125,177.89999999999998
2084,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,F4,F,F,0,4,65,5,0.125,178.2
2085,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,178.5
2086,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,178.6
2087,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,178.7
2088,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,178.79999999999998
2089,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,178.89999999999998
2090,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,178.99999999999997
2091,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,179.09999999999997
2092,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,151,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,179.19999999999996
