,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
605,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,note,E2,E,E,0,2,40,4,0.125,127.29720279720279
606,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,28,,,,rest,,,,,,,,0.125,128.45104895104893
607,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.03125,129.6048951048951
608,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,129.89335664335664
609,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,130.1818181818182
610,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.03125,130.47027972027973
611,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,130.75874125874128
612,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,E5,E,E,0,5,76,4,0.03125,131.04720279720283
613,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,G5,G,G,0,5,79,7,0.03125,131.33566433566438
614,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,131.62412587412592
615,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,131.91258741258747
616,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,G5,G,G,0,5,79,7,0.03125,132.20104895104902
617,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,F5,F,F,0,5,77,5,0.03125,132.48951048951056
618,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,E5,E,E,0,5,76,4,0.03125,132.7779720279721
619,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,G5,G,G,0,5,79,7,0.03125,133.06643356643366
620,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,133.3548951048952
621,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,C6,C,C,0,6,84,0,0.03125,133.64335664335675
622,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,note,Db6,Db,D,-1,6,85,1,0.03125,133.9318181818183
623,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,29,,,,rest,,,,,,,,0.25,129.60489510489523
624,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,C6,C,C,0,6,84,0,0.03125,134.22027972027985
625,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,134.5087412587414
626,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,134.79720279720294
627,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.03125,135.0856643356645
628,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,135.37412587412604
629,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.03125,135.66258741258758
630,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,F5,F,F,0,5,77,5,0.03125,135.95104895104913
631,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.03125,136.23951048951068
632,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,136.52797202797223
633,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.03125,136.84047202797223
634,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,F5,F,F,0,5,77,5,0.03125,137.15297202797223
635,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.03125,137.46547202797223
636,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.03125,137.77797202797223
637,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,G6,G,G,0,6,91,7,0.03125,137.77797202797223
638,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.03125,138.11888111888132
639,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,E6,E,E,0,6,88,4,0.03125,138.11888111888132
640,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,Db5,Db,D,-1,5,73,1,0.03125,138.4597902097904
641,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,Db6,Db,D,-1,6,85,1,0.03125,138.4597902097904
642,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,C5,C,C,0,5,72,0,0.03125,138.8347902097904
643,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,note,C6,C,C,0,6,84,0,0.03125,138.8347902097904
644,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,30,,,,rest,,,,,,,,0.25,133.2097902097904
645,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C5,C,C,0,5,72,0,0.125,139.2097902097904
646,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C6,C,C,0,6,84,0,0.125,139.2097902097904
647,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.125,140.36363636363657
648,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G5,G,G,0,5,79,7,0.125,140.36363636363657
649,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.125,141.51748251748273
650,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G5,G,G,0,5,79,7,0.125,141.51748251748273
651,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,A4,A,A,0,4,69,9,0.0625,142.6713286713289
652,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,A5,A,A,0,5,81,9,0.0625,142.6713286713289
653,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.0625,143.24825174825196
654,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,F5,F,F,0,5,77,5,0.0625,143.24825174825196
655,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.03125,139.2097902097904
656,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,139.2097902097904
657,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,139.49825174825196
658,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.03125,139.7867132867135
659,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,139.7867132867135
660,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,140.07517482517505
661,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.03125,140.3636363636366
662,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,140.3636363636366
663,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,140.65209790209815
664,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.03125,140.9405594405597
665,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,140.9405594405597
666,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,141.22902097902124
667,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.03125,141.5174825174828
668,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,141.5174825174828
669,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,141.80594405594434
670,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.03125,142.09440559440588
671,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.03125,142.09440559440588
672,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,142.38286713286743
673,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.03125,142.67132867132898
674,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.03125,142.67132867132898
675,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,142.95979020979053
676,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,F3,F,F,0,3,53,5,0.03125,143.24825174825207
677,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.03125,143.24825174825207
678,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.03125,143.53671328671362
679,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.125,143.82517482517517
680,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.125,143.82517482517517
681,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.0625,144.97902097902133
682,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.0625,144.97902097902133
683,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.0625,145.5559440559444
684,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.0625,145.5559440559444
685,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.0625,146.13286713286746
686,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.0625,146.13286713286746
687,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.0625,146.70979020979053
688,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,A5,A,A,0,5,81,9,0.0625,146.70979020979053
689,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,147.2867132867136
690,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,147.2867132867136
691,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.03125,147.57517482517514
692,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,B5,B,B,0,5,83,11,0.03125,147.57517482517514
693,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.03125,147.8636363636367
694,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,B5,B,B,0,5,83,11,0.03125,147.8636363636367
695,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C5,C,C,0,5,72,0,0.03125,148.15209790209823
696,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C6,C,C,0,6,84,0,0.03125,148.15209790209823
697,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.0078125,144.69055944055978
698,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.0078125,144.76267482517517
699,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.0078125,144.83479020979055
700,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.0078125,144.90690559440594
701,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.03125,143.82517482517517
702,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,143.82517482517517
703,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,144.11363636363672
704,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.03125,144.40209790209826
705,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,144.40209790209826
706,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,144.6905594405598
707,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.03125,144.97902097902136
708,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,144.97902097902136
709,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,145.2674825174829
710,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.03125,145.55594405594445
711,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,145.55594405594445
712,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,145.844405594406
713,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.03125,146.13286713286755
714,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,146.13286713286755
715,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,146.4213286713291
716,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.03125,146.70979020979064
717,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.03125,146.70979020979064
718,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,146.9982517482522
719,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,E3,E,E,0,3,52,4,0.03125,147.28671328671373
720,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.03125,147.28671328671373
721,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,147.57517482517528
722,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,E3,E,E,0,3,52,4,0.03125,147.86363636363683
723,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.03125,147.86363636363683
724,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.03125,148.15209790209838
725,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,33,,,,note,B5,B,B,0,5,83,11,0.03125,148.44055944055992
