,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4376,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,189,,,,note,G3,G,G,0,3,55,7,1.0,376.0
4377,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,C6,C,C,0,6,84,0,0.0625,378.0
4378,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,G5,G,G,0,5,79,7,0.0625,378.125
4379,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,E5,E,E,0,5,76,4,0.0625,378.25
4380,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,C5,C,C,0,5,72,0,0.0625,378.375
4381,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,B4,B,B,0,4,71,11,0.0625,378.5
4382,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,C5,C,C,0,5,72,0,0.0625,378.625
4383,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,E5,E,E,0,5,76,4,0.0625,378.75
4384,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,G5,G,G,0,5,79,7,0.0625,378.875
4385,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,C6,C,C,0,6,84,0,0.0625,379.0
4386,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,E5,E,E,0,5,76,4,0.0625,379.125
4387,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,G5,G,G,0,5,79,7,0.0625,379.25
4388,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,C6,C,C,0,6,84,0,0.0625,379.375
4389,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,E6,E,E,0,6,88,4,0.125,379.5
4390,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,rest,,,,,,,,0.0625,379.75
4391,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,C5,C,C,0,5,72,0,0.03125,379.875
4392,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,D5,D,D,0,5,74,2,0.03125,379.9375
4393,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,G3,G,G,0,3,55,7,1.0,378.0
4394,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,C4,C,C,0,4,60,0,1.0,378.0
4395,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,190,,,,note,E4,E,E,0,4,64,4,1.0,378.0
4396,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,D5,D,D,0,5,74,2,1.0,380.0
4397,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,380.0
4398,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,C4,C,C,0,4,60,0,0.125,380.0
4399,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,380.25
4400,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,C4,C,C,0,4,60,0,0.125,380.25
4401,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,380.5
4402,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,C4,C,C,0,4,60,0,0.125,380.5
4403,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,380.75
4404,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,C4,C,C,0,4,60,0,0.125,380.75
4405,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,381.0
4406,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,B3,B,B,0,3,59,11,0.125,381.0
4407,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,381.25
4408,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,B3,B,B,0,3,59,11,0.125,381.25
4409,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,381.5
4410,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,B3,B,B,0,3,59,11,0.125,381.5
4411,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,G3,G,G,0,3,55,7,0.125,381.75
4412,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,191,,,,note,B3,B,B,0,3,59,11,0.125,381.75
4413,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C5,C,C,0,5,72,0,0.25,382.0
4414,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,rest,,,,,,,,0.125,382.5
4415,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,E5,E,E,0,5,76,4,0.125,382.75
4416,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,G5,G,G,0,5,79,7,0.125,382.75
4417,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,A5,A,A,0,5,81,9,0.125,383.0
4418,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C6,C,C,0,6,84,0,0.125,383.0
4419,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,A5,A,A,0,5,81,9,0.125,383.25
4420,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C6,C,C,0,6,84,0,0.125,383.25
4421,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,G5,G,G,0,5,79,7,0.125,383.5
4422,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,B5,B,B,0,5,83,11,0.125,383.5
4423,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,G5,G,G,0,5,79,7,0.125,383.75
4424,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,B5,B,B,0,5,83,11,0.125,383.75
4425,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,382.0
4426,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C4,C,C,0,4,60,0,0.125,382.0
4427,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,382.25
4428,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,382.5
4429,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,382.75
4430,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,383.0
4431,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,383.25
4432,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,383.5
4433,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,192,,,,note,C3,C,C,0,3,48,0,0.125,383.75
4434,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,G5,G,G,0,5,79,7,0.0,0
4435,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,F5,F,F,0,5,77,5,0.125,384.0
4436,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,A5,A,A,0,5,81,9,0.125,384.0
4437,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,B5,B,B,0,5,83,11,0.125,384.0
4438,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,rest,,,,,,,,0.125,384.25
4439,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,E5,E,E,0,5,76,4,0.125,384.5
4440,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,G5,G,G,0,5,79,7,0.125,384.5
4441,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,G4,G,G,0,4,67,7,0.125,384.75
4442,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,G5,G,G,0,5,79,7,0.125,384.75
4443,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,A4,A,A,0,4,69,9,0.125,385.0
4444,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,A5,A,A,0,5,81,9,0.125,385.0
4445,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,A4,A,A,0,4,69,9,0.125,385.25
4446,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,A5,A,A,0,5,81,9,0.125,385.25
4447,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,B4,B,B,0,4,71,11,0.125,385.5
4448,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,B5,B,B,0,5,83,11,0.125,385.5
4449,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,B4,B,B,0,4,71,11,0.125,385.75
4450,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,B5,B,B,0,5,83,11,0.125,385.75
4451,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,384.0
4452,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,384.25
4453,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,384.5
4454,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,384.75
4455,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,E3,E,E,0,3,52,4,0.125,384.75
4456,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,385.0
4457,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,F3,F,F,0,3,53,5,0.125,385.0
4458,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,385.25
4459,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,F3,F,F,0,3,53,5,0.125,385.25
4460,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,385.5
4461,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,D3,D,D,0,3,50,2,0.125,385.5
4462,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,C3,C,C,0,3,48,0,0.125,385.75
4463,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,193,,,,note,D3,D,D,0,3,50,2,0.125,385.75
4464,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C5,C,C,0,5,72,0,0.125,386.0
4465,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C6,C,C,0,6,84,0,0.125,386.0
4466,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,D5,D,D,0,5,74,2,0.125,386.25
4467,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,D6,D,D,0,6,86,2,0.125,386.25
4468,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,E5,E,E,0,5,76,4,0.125,386.5
4469,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,E6,E,E,0,6,88,4,0.125,386.5
4470,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,E4,E,E,0,4,64,4,0.125,386.75
4471,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,G4,G,G,0,4,67,7,0.125,386.75
4472,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,A4,A,A,0,4,69,9,0.125,387.0
4473,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C5,C,C,0,5,72,0,0.125,387.0
4474,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,A4,A,A,0,4,69,9,0.125,387.25
4475,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C5,C,C,0,5,72,0,0.125,387.25
4476,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,G4,G,G,0,4,67,7,0.125,387.5
4477,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,B4,B,B,0,4,71,11,0.125,387.5
4478,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,G4,G,G,0,4,67,7,0.125,387.75
4479,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,B4,B,B,0,4,71,11,0.125,387.75
4480,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,386.0
4481,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,E3,E,E,0,3,52,4,0.125,386.0
4482,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,386.25
4483,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,F3,F,F,0,3,53,5,0.125,386.25
4484,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,386.5
4485,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,G3,G,G,0,3,55,7,0.125,386.5
4486,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,386.75
4487,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,387.0
4488,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,387.25
4489,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,387.5
4490,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,194,,,,note,C3,C,C,0,3,48,0,0.125,387.75
4491,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,G4,G,G,0,4,67,7,0.0,0
4492,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,F4,F,F,0,4,65,5,0.125,388.0
4493,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,A4,A,A,0,4,69,9,0.125,388.0
4494,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,B4,B,B,0,4,71,11,0.125,388.0
4495,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,rest,,,,,,,,0.125,388.25
4496,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,E4,E,E,0,4,64,4,0.125,388.5
4497,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,G4,G,G,0,4,67,7,0.125,388.5
4498,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,G3,G,G,0,3,55,7,0.125,388.75
4499,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,G4,G,G,0,4,67,7,0.125,388.75
4500,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,389.0
4501,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,A4,A,A,0,4,69,9,0.125,389.0
4502,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,A3,A,A,0,3,57,9,0.125,389.25
4503,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,A4,A,A,0,4,69,9,0.125,389.25
4504,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,B3,B,B,0,3,59,11,0.125,389.5
4505,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,B4,B,B,0,4,71,11,0.125,389.5
4506,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,B3,B,B,0,3,59,11,0.125,389.75
4507,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,B4,B,B,0,4,71,11,0.125,389.75
4508,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,388.0
4509,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,388.25
4510,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,388.5
4511,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,388.75
4512,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,E3,E,E,0,3,52,4,0.125,388.75
4513,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,389.0
4514,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,F3,F,F,0,3,53,5,0.125,389.0
4515,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,389.25
4516,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,F3,F,F,0,3,53,5,0.125,389.25
4517,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,389.5
4518,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,D3,D,D,0,3,50,2,0.125,389.5
4519,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,C3,C,C,0,3,48,0,0.125,389.75
4520,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,195,,,,note,D3,D,D,0,3,50,2,0.125,389.75
4521,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,C5,C,C,0,5,72,0,0.0625,390.0
4522,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,390.125
4523,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,C5,C,C,0,5,72,0,0.0625,390.25
4524,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,390.375
4525,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,C5,C,C,0,5,72,0,0.0625,390.5
4526,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,390.625
4527,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,E5,E,E,0,5,76,4,0.0625,390.75
4528,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,390.875
4529,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G5,G,G,0,5,79,7,0.0625,391.0
4530,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,391.125
4531,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G5,G,G,0,5,79,7,0.0625,391.25
4532,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,391.375
4533,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G5,G,G,0,5,79,7,0.0625,391.5
4534,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,391.625
4535,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,B4,B,B,0,4,71,11,0.0625,391.75
4536,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G4,G,G,0,4,67,7,0.0625,391.875
4537,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,C2,C,C,0,2,36,0,0.375,390.0
4538,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,C3,C,C,0,3,48,0,0.375,390.0
4539,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,E2,E,E,0,2,40,4,0.125,390.75
4540,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,E3,E,E,0,3,52,4,0.125,390.75
4541,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G2,G,G,0,2,43,7,0.125,391.0
4542,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G3,G,G,0,3,55,7,0.125,391.0
4543,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G2,G,G,0,2,43,7,0.125,391.25
4544,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,196,,,,note,G3,G,G,0,3,55,7,0.125,391.25
