,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,11.5
151,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,11.75
152,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,11.75
153,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.0
154,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,12.125
155,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,12.25
156,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,12.375
157,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,12.5
158,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.625
159,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.75
160,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.875
161,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.0
162,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.125
163,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.25
164,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.375
165,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.0
166,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.0
167,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.25
168,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.25
169,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.5
170,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.5
171,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.75
172,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.75
173,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,13.0
174,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.0
175,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.25
176,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.25
177,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,13.5
178,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.625
179,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.75
180,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.875
181,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.0
182,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.125
183,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,14.25
184,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.375
185,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.5
186,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.625
187,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.75
188,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,14.875
189,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,13.5
190,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.5
191,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,13.75
192,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.75
193,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.0
194,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.0
195,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,14.25
196,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.25
197,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.5
198,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.5
199,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
200,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,14.75
201,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,15.0
202,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,15.125
203,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.25
204,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.375
205,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,15.5
206,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.625
207,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,15.75
208,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.875
209,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.0
210,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.125
211,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,16.25
212,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,16.375
213,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,15.0
214,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,15.0
215,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.25
216,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.25
217,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,15.5
218,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.5
219,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,15.75
220,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.75
221,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.0
222,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.0
223,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,16.25
224,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.25
225,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.5
226,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,16.75
227,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,17.0
228,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.25
229,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,17.25
230,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,17.25
231,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.25
232,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,17.5
233,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,17.75
234,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,16.5
235,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,16.5
236,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,16.75
237,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,17.0
238,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,17.25
239,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.25
240,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.25
241,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,17.25
242,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,17.5
243,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,12,,,,rest,,,,,,,,0.125,17.75
244,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.0
245,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,18.25
246,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,18.5
247,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,18.75
248,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,18.75
249,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.75
250,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
251,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,18.75
252,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,19.0
253,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,19.25
254,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,18.0
255,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,18.0
256,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,18.25
257,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,18.5
258,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.75
259,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.75
260,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,18.75
261,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.75
262,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,19.0
263,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,13,,,,rest,,,,,,,,0.125,19.25
264,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.5
265,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,19.75
266,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,20.0
267,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,20.25
268,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.25
269,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.25
270,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,20.25
271,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,20.25
272,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,20.5
273,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,20.75
274,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,19.5
275,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,19.5
276,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,19.75
277,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,20.0
278,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
279,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,20.25
280,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.25
281,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.25
282,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,20.5
283,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,14,,,,rest,,,,,,,,0.125,20.75
284,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.0
285,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,21.25
286,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,21.5
287,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,21.75
288,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,21.75
289,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,21.75
290,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,21.75
291,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,22.0
292,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,22.25
293,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,21.0
294,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,21.0
295,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,21.25
296,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,21.5
297,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.75
298,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,21.75
299,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.75
300,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.75
301,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,22.0
302,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,15,,,,rest,,,,,,,,0.125,22.25
303,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,16,,,,rest,,,,,,,,0.25,22.5
304,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,16,,,,rest,,,,,,,,0.125,23.0
305,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,16,,,,rest,,,,,,,,0.25,23.25
306,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.75
