,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,135.49999999999997
588,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.24999999999997
589,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.99999999999997
590,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,134.99999999999997
591,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,rest,,,,,,,,0.0625,135.24999999999997
592,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,135.37499999999997
593,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
594,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,135.49999999999997
595,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.24999999999997
596,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
597,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,136.49999999999997
598,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,136.87499999999997
599,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
600,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,136.49999999999997
601,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,136.87499999999997
602,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,136.99999999999997
603,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.74999999999997
604,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,137.99999999999997,note,B4,B,B,0.0,4,71.0,11.0,0.1875,137.99999999999997
605,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,137.99999999999997,note,C5,C,C,0.0,5,72.0,0.0,0.0625,138.37499999999997
606,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,137.99999999999997,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.49999999999997
607,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,137.99999999999997,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.99999999999997
608,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
609,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,139.49999999999997
610,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.49999999999997
611,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.74999999999997
612,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
613,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
614,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.99999999999997
615,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,141.24999999999997
616,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,141.49999999999997
617,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,141.66666666666663
618,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,141.8333333333333
619,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,141.99999999999994
620,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,rest,,,,,,,,0.0625,142.24999999999994
621,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,142.37499999999994
622,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,142.49999999999994
623,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,143.99999999999994
624,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,144.49999999999994
625,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,145.49999999999994
626,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,145.99999999999994
627,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,146.99999999999994
628,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,147.12499999999994
629,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,147.49999999999994
630,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,148.49999999999994
631,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,148.62499999999994
632,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,148.99999999999994
633,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,149.87499999999994
634,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,149.99999999999994
635,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,150.1666666666666
636,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,150.33333333333326
637,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,150.49999999999991
638,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,150.66666666666657
639,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,150.83333333333323
640,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
641,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,150.9999999999999
642,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,151.2499999999999
643,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,151.33333333333323
644,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
645,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,151.4999999999999
646,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,152.4999999999999
647,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,152.66666666666654
648,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,152.8333333333332
649,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,152.99999999999986
650,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,153.16666666666652
651,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,153.33333333333317
652,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,153.49999999999983
653,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,153.6666666666665
654,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,153.83333333333314
655,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,153.9999999999998
656,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,154.16666666666646
657,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,154.33333333333312
658,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,154.49999999999977
659,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,rest,,,,,,,,0.25,155.99999999999977
660,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
661,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,156.49999999999977
662,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,157.49999999999977
663,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,157.58333333333312
664,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,157.66666666666646
665,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,157.7499999999998
666,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,157.83333333333314
667,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,157.9166666666665
668,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,157.99999999999983
669,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
670,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,158.99999999999983
671,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,158.99999999999983
672,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,rest,,,,,,,,0.0625,159.24999999999983
673,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,159.37499999999983
674,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,159.37499999999983
675,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,159.49999999999983
676,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,159.49999999999983
677,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,rest,,,,,,,,0.125,159.74999999999983
678,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,159.99999999999983
679,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,160.49999999999983
680,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,108,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,161.49999999999983
681,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,161.99999999999983
682,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,rest,,,,,,,,0.0625,162.24999999999983
683,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,162.37499999999983
684,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.49999999999983
685,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,rest,,,,,,,,0.125,162.74999999999983
686,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,162.99999999999983
687,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,163.49999999999983
688,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,110,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,163.49999999999983
689,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,164.99999999999983
690,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,rest,,,,,,,,0.0625,165.24999999999983
691,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,165.37499999999983
692,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,165.49999999999983
693,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,rest,,,,,,,,0.125,165.74999999999983
694,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,165.99999999999983
695,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,166.49999999999983
696,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,166.49999999999983
697,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,167.99999999999983
698,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,rest,,,,,,,,0.0625,168.24999999999983
699,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,168.37499999999983
700,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.49999999999983
701,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,rest,,,,,,,,0.125,168.74999999999983
702,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,168.99999999999983
703,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,114,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,169.49999999999983
704,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,169.49999999999983
705,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,170.99999999999983
706,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,171.24999999999983
707,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,171.49999999999983
708,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.99999999999983
709,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,170.99999999999983
710,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,171.49999999999983
711,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,171.99999999999983
712,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,172.49999999999983
713,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,172.49999999999983
714,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,173.49999999999983
715,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,173.99999999999983
716,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,rest,,,,,,,,0.0625,174.24999999999983
717,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,174.37499999999983
718,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.49999999999983
719,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,rest,,,,,,,,0.125,174.74999999999983
720,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,174.99999999999983
721,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,175.49999999999983
722,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,175.49999999999983
723,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,176.99999999999983
724,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,rest,,,,,,,,0.0625,177.24999999999983
725,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,177.37499999999983
726,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,177.49999999999983
727,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,rest,,,,,,,,0.125,177.74999999999983
728,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,177.99999999999983
729,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,120,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,178.49999999999983
730,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,120,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,178.49999999999983
731,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,179.99999999999983
732,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,rest,,,,,,,,0.0625,180.24999999999983
733,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,180.37499999999983
734,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,180.49999999999983
735,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,rest,,,,,,,,0.125,180.74999999999983
736,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,180.99999999999983
737,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,181.49999999999983
738,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,181.49999999999983
739,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,182.99999999999983
740,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,183.24999999999983
741,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,183.49999999999983
742,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,183.99999999999983
743,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,182.99999999999983
744,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,183.49999999999983
