,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.21037049902516
498,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,G4,G,G,0,4,67,7,0.125,59.21037049902516
499,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.60510630235199
500,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,note,G4,G,G,0,4,67,7,0.125,59.60510630235199
501,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,40,,,,rest,,,,,,,,0.125,59.99984210567882
502,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,D5,D,D,0,5,74,2,0.125,60.394577909005655
503,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,rest,,,,,,,,0.125,60.789313712332486
504,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,rest,,,,,,,,0.0625,61.18404951565932
505,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.38141741732274
506,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,G5,G,G,0,5,79,7,0.0625,61.57878531898616
507,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,F5,F,F,0,5,77,5,0.0625,61.776153220649576
508,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,rest,,,,,,,,0.125,60.39457790900566
509,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,F4,F,F,0,4,65,5,0.125,60.78931371233249
510,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.78931371233249
511,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,F4,F,F,0,4,65,5,0.125,61.184049515659325
512,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.184049515659325
513,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,41,,,,rest,,,,,,,,0.125,61.57878531898616
514,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.97352112231299
515,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,rest,,,,,,,,0.0625,62.36825692563982
516,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,62.56562482730324
517,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,D6,D,D,0,6,86,2,0.0625,62.76299272896666
518,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,62.96036063063008
519,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,D6,D,D,0,6,86,2,0.0625,63.1577285322935
520,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,C6,C,C,0,6,84,0,0.0625,63.355096433956916
521,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,rest,,,,,,,,0.125,61.973521122313
522,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.125,62.368256925639834
523,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.368256925639834
524,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.125,62.762992728966665
525,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.762992728966665
526,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.125,63.1577285322935
527,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.1577285322935
528,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,B5,B,B,0,5,83,11,0.0625,63.55246433562033
529,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,C6,C,C,0,6,84,0,0.0625,63.74983223728375
530,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.94720013894717
531,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.14456804061058
532,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,G5,G,G,0,5,79,7,0.0625,64.34193594227399
533,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,F5,F,F,0,5,77,5,0.0625,64.5393038439374
534,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,C6,C,C,0,6,84,0,0.0625,64.73667174560082
535,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.93403964726423
536,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.55246433562031
537,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,C5,C,C,0,5,72,0,0.25,63.55246433562031
538,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.34193594227398
539,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.25,64.34193594227398
540,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,65.13140754892764
541,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,G5,G,G,0,5,79,7,0.125,65.52614335225448
542,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,rest,,,,,,,,0.0625,65.92087915558132
543,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,G5,G,G,0,5,79,7,0.03125,66.11824705724473
544,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,F5,F,F,0,5,77,5,0.03125,66.21693100807644
545,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,66.31561495890816
546,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,G5,G,G,0,5,79,7,0.03125,66.41429890973987
547,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,F5,F,F,0,5,77,5,0.03125,66.51298286057158
548,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,66.6116668114033
549,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,rest,,,,,,,,0.125,65.13140754892768
550,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.52614335225452
551,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.52614335225452
552,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.92087915558136
553,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.125,65.92087915558136
554,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,44,,,,rest,,,,,,,,0.125,66.3156149589082
555,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,F5,F,F,0,5,77,5,0.0,0
556,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.71035076223504
557,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,D5,D,D,0,5,74,2,0.0625,66.90771866389845
558,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,D5,D,D,0,5,74,2,0.125,67.10508656556186
559,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,rest,,,,,,,,0.0625,67.4998223688887
560,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,67.69719027055211
561,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,G5,G,G,0,5,79,7,0.03125,67.79587422138383
562,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,67.89455817221554
563,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,67.99324212304725
564,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,G5,G,G,0,5,79,7,0.03125,68.09192607387897
565,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,F5,F,F,0,5,77,5,0.03125,68.19061002471068
566,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,rest,,,,,,,,0.125,66.71035076223507
567,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,F4,F,F,0,4,65,5,0.125,67.1050865655619
568,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.1050865655619
569,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,F4,F,F,0,4,65,5,0.125,67.49982236888874
570,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.49982236888874
571,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,45,,,,rest,,,,,,,,0.125,67.89455817221558
572,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,G5,G,G,0,5,79,7,0.0,0
573,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,F5,F,F,0,5,77,5,0.0625,68.28929397554242
574,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.48666187720583
575,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.68402977886925
576,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,rest,,,,,,,,0.0625,69.07876558219608
577,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,69.2761334838595
578,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,D6,D,D,0,6,86,2,0.03125,69.37481743469121
579,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,F6,F,F,0,6,89,5,0.03125,69.47350138552292
580,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,69.57218533635464
581,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,D6,D,D,0,6,86,2,0.03125,69.67086928718635
582,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,C6,C,C,0,6,84,0,0.03125,69.76955323801806
583,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,rest,,,,,,,,0.125,68.28929397554245
584,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,68.68402977886929
585,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.68402977886929
586,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,69.07876558219613
587,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.07876558219613
588,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,G4,G,G,0,4,67,7,0.125,69.47350138552297
589,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.47350138552297
590,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,B5,B,B,0,5,83,11,0.0625,69.8682371888498
591,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,C6,C,C,0,6,84,0,0.0625,70.06560509051322
592,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.26297299217663
593,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,70.46034089384004
594,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,G5,G,G,0,5,79,7,0.0625,70.65770879550345
595,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,F5,F,F,0,5,77,5,0.0625,70.85507669716687
596,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.05244459883028
597,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,71.24981250049369
598,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.86823718884978
599,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,C5,C,C,0,5,72,0,0.25,69.86823718884978
600,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,70.65770879550344
601,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,F4,F,F,0,4,65,5,0.25,70.65770879550344
602,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.65770879550344
603,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.4471804021571
604,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,rest,,,,,,,,0.125,72.23665200881076
605,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,F5,F,F,0,5,77,5,0.0625,72.6313878121376
606,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,G5,G,G,0,5,79,7,0.0625,72.82875571380102
607,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.4471804021571
608,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,G4,G,G,0,4,67,7,0.0625,71.4471804021571
609,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.64454830382051
610,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,A4,A,A,0,4,69,9,0.0625,71.84191620548393
611,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.03928410714734
612,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,C5,C,C,0,5,72,0,0.0625,72.23665200881075
613,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.43401991047416
614,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,72.63138781213758
615,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,48,,,,note,G4,G,G,0,4,67,7,0.0625,72.82875571380099
616,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,73.0261236154644
617,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,D5,D,D,0,5,74,2,0.125,73.42085941879124
618,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,D5,D,D,0,5,74,2,0.125,73.81559522211808
619,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,D5,D,D,0,5,74,2,0.125,74.21033102544492
620,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,F4,F,F,0,4,65,5,0.0625,73.02612361546443
621,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.22349151712784
622,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,73.42085941879125
623,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.61822732045466
624,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.81559522211808
625,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,F4,F,F,0,4,65,5,0.0625,73.81559522211808
626,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.01296312378149
627,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.2103310254449
628,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.40769892710831
629,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,74.60506682877173
630,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,rest,,,,,,,,0.125,75.39453843542539
631,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,D5,D,D,0,5,74,2,0.0625,75.78927423875223
632,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.98664214041564
633,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,74.60506682877173
634,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,G4,G,G,0,4,67,7,0.0625,74.80243473043514
635,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,74.99980263209855
636,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,G4,G,G,0,4,67,7,0.0625,75.19717053376196
637,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,75.39453843542537
