,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1886,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,198.00049500123848
1887,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,198.00049500123848
1888,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,198.00049500123848
1889,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,198.00049500123848
1890,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,199.1254978137455
1891,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,199.8754996887502
1892,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,200.25050062625255
1893,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,202.50050625126661
1894,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.50050625126661
1895,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,202.50050625126661
1896,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,202.87550718876895
1897,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.87550718876895
1898,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,202.87550718876895
1899,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,203.25050812627128
1900,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.25050812627128
1901,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.25050812627128
1902,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,203.62550906377362
1903,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,203.62550906377362
1904,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.62550906377362
1905,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,204.00051000127596
1906,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,204.00051000127596
1907,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,204.00051000127596
1908,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,204.3755109387783
1909,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,204.3755109387783
1910,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,204.3755109387783
1911,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,204.75051187628063
1912,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,204.75051187628063
1913,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,204.75051187628063
1914,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.125,205.12551281378296
1915,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.125,205.5005137512853
1916,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.25,205.87551468878763
1917,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.125,206.62551656379233
1918,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,202.50050625126653
1919,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,202.6880067200177
1920,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,202.8755071887689
1921,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,203.06300765752007
1922,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,203.25050812627126
1923,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,203.43800859502244
1924,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,203.62550906377362
1925,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,203.8130095325248
1926,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,204.00051000127598
1927,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,204.18801047002717
1928,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,204.37551093877835
1929,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,204.56301140752953
1930,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,204.7505118762807
1931,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.125,205.12551281378305
1932,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.125,205.50051375128538
1933,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.25,205.87551468878772
1934,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.125,206.62551656379242
1935,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,46,,,,rest,,,,,,,,0.25,202.50050625126661
1936,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,207.00051750129475
1937,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,207.00051750129475
1938,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,207.00051750129475
1939,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,207.3755184387971
1940,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,207.3755184387971
1941,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,207.3755184387971
1942,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,207.75051937629942
1943,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,207.75051937629942
1944,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,207.75051937629942
1945,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,208.12552031380176
1946,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,208.12552031380176
1947,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,208.12552031380176
1948,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,208.5005212513041
1949,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,208.5005212513041
1950,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,208.5005212513041
1951,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,208.87552218880643
1952,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,208.87552218880643
1953,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,208.87552218880643
1954,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,209.25052312630876
1955,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,209.25052312630876
1956,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,209.25052312630876
1957,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.125,209.6255240638111
1958,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.125,210.00052500131343
1959,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.25,210.37552593881577
1960,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.125,211.12552781382047
1961,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,207.00051750129467
1962,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,207.18801797004585
1963,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,207.37551843879703
1964,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,207.5630189075482
1965,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,207.7505193762994
1966,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,207.93801984505058
1967,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,208.12552031380176
1968,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,208.31302078255294
1969,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,208.50052125130412
1970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,208.6880217200553
1971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,208.87552218880649
1972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,209.06302265755767
1973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,209.25052312630885
1974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.125,209.62552406381118
1975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.125,210.00052500131352
1976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,210.37552593881585
1977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.125,210.7505268763182
1978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,47,,,,rest,,,,,,,,0.125,211.12552781382053
1979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,211.50052875132286
1980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,211.50052875132286
1981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,211.50052875132286
1982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,211.8755296888252
1983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,211.8755296888252
1984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,211.8755296888252
1985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,212.25053062632753
1986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,212.25053062632753
1987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,212.25053062632753
1988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,212.62553156382987
1989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,212.62553156382987
