,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3647,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,rest,,,,,,,,0.125,233.29635605728967
3648,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,rest,,,,,,,,0.25,233.4188050368815
3649,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,315,,,,rest,,,,,,,,0.125,233.66370299606518
3650,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,233.78615197565702
3651,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,233.90860095524886
3652,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.0310499348407
3653,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,234.15349891443253
3654,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,234.27594789402437
3655,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.3983968736162
3656,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,233.78615197565702
3657,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,233.90860095524886
3658,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,234.0310499348407
3659,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,234.15349891443253
3660,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,234.27594789402437
3661,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,316,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,234.3983968736162
3662,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,234.52084585320804
3663,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,234.64329483279988
3664,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.76574381239172
3665,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,234.88819279198356
3666,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,235.0106417715754
3667,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,235.13309075116723
3668,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,234.52084585320804
3669,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,234.64329483279988
3670,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,234.76574381239172
3671,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,234.88819279198356
3672,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,235.0106417715754
3673,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,317,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,235.13309075116723
3674,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,235.25553973075907
3675,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,235.3779887103509
3676,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,235.50043768994274
3677,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,235.62288666953458
3678,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,235.74533564912642
3679,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,235.86778462871825
3680,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,235.25553973075907
3681,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,235.3779887103509
3682,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,235.50043768994274
3683,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,235.62288666953458
3684,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,235.74533564912642
3685,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,318,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,235.86778462871825
3686,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,235.9902336083101
3687,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,236.11268258790193
3688,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,236.23513156749377
3689,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,236.3575805470856
3690,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,236.48002952667744
3691,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,236.60247850626928
3692,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,235.9902336083101
3693,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,236.11268258790193
3694,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,236.23513156749377
3695,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,236.3575805470856
3696,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,236.48002952667744
3697,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,319,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,236.60247850626928
3698,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,236.72492748586112
3699,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,236.72492748586112
3700,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,236.72492748586112
3701,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,236.72492748586112
3702,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,236.72492748586112
3703,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,236.72492748586112
3704,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,236.72492748586112
3705,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,236.72492748586112
3706,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,236.72492748586112
3707,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,236.72492748586112
3708,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,236.72492748586112
3709,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,236.72492748586112
3710,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,236.72492748586112
3711,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.75,236.72492748586112
3712,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,236.72492748586112
3713,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,236.72492748586112
3714,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,236.72492748586112
3715,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,236.72492748586112
3716,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,236.72492748586112
3717,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,320,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,236.72492748586112
3718,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,237.45962136341214
3719,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,237.45962136341214
3720,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,237.45962136341214
3721,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,237.45962136341214
3722,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,237.45962136341214
3723,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,238.43788435963606
3724,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,238.43788435963606
3725,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,238.43788435963606
3726,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,238.43788435963606
3727,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,238.43788435963606
3728,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,239.090059690452
3729,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,238.4778147924928
3730,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,238.4778147924928
3731,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,238.4778147924928
3732,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,238.4778147924928
3733,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,238.4778147924928
3734,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,238.84516173126832
3735,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,238.84516173126832
3736,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,238.84516173126832
3737,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,238.84516173126832
3738,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,238.84516173126832
3739,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,rest,,,,,,,,0.125,239.090059690452
3740,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,238.4778147924928
3741,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,238.4778147924928
3742,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,238.4778147924928
3743,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,238.4778147924928
3744,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,238.4778147924928
3745,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,238.4778147924928
3746,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,238.4778147924928
3747,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,238.4778147924928
3748,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,238.4778147924928
3749,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,238.4778147924928
3750,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,238.84516173126832
3751,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,238.84516173126832
3752,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,238.84516173126832
3753,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,238.84516173126832
3754,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,238.84516173126832
3755,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,238.84516173126832
3756,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,238.84516173126832
3757,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,238.84516173126832
3758,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,238.84516173126832
3759,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,321,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,238.84516173126832
3760,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,322,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,239.21250867004383
3761,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,322,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,239.33750867004383
3762,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,322,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,239.46250867004383
3763,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,322,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,239.58750867004383
