,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2046,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,A3,A,A,0,3,57,9,0.0625,151.49999999999753
2047,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,C4,C,C,0,4,60,0,0.0625,151.49999999999753
2048,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,127,,,,note,D3,D,D,0,3,50,2,0.0625,151.64999999999753
2049,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,G4,G,G,0,4,67,7,0.0625,151.79999999999754
2050,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,A4,A,A,0,4,69,9,0.0625,151.94999999999754
2051,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,152.09999999999755
2052,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,C5,C,C,0,5,72,0,0.0625,152.24999999999756
2053,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,D5,D,D,0,5,74,2,0.0625,152.39999999999756
2054,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,E5,E,E,0,5,76,4,0.0625,152.54999999999757
2055,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,F#5,F#,F,1,5,78,6,0.0625,152.69999999999757
2056,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,G5,G,G,0,5,79,7,0.0625,152.84999999999758
2057,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,G3,G,G,0,3,55,7,0.0625,151.7999999999976
2058,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,151.7999999999976
2059,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,D3,D,D,0,3,50,2,0.0625,151.9499999999976
2060,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,G3,G,G,0,3,55,7,0.0625,152.0999999999976
2061,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,152.0999999999976
2062,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,D3,D,D,0,3,50,2,0.0625,152.2499999999976
2063,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,G3,G,G,0,3,55,7,0.0625,152.39999999999762
2064,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,152.39999999999762
2065,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,D3,D,D,0,3,50,2,0.0625,152.54999999999762
2066,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,G3,G,G,0,3,55,7,0.0625,152.69999999999763
2067,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,152.69999999999763
2068,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,128,,,,note,D3,D,D,0,3,50,2,0.0625,152.84999999999764
2069,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,F#5,F#,F,1,5,78,6,0.1875,152.99999999999764
2070,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,G5,G,G,0,5,79,7,0.03125,153.44999999999763
2071,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,A5,A,A,0,5,81,9,0.03125,153.52499999999762
2072,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,D5,D,D,0,5,74,2,0.125,153.5999999999976
2073,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,rest,,,,,,,,0.125,153.89999999999762
2074,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,A3,A,A,0,3,57,9,0.0625,152.99999999999764
2075,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,C4,C,C,0,4,60,0,0.0625,152.99999999999764
2076,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,D3,D,D,0,3,50,2,0.0625,153.14999999999765
2077,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,A3,A,A,0,3,57,9,0.0625,153.29999999999765
2078,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,C4,C,C,0,4,60,0,0.0625,153.29999999999765
2079,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,D3,D,D,0,3,50,2,0.0625,153.44999999999766
2080,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,A3,A,A,0,3,57,9,0.0625,153.59999999999766
2081,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,C4,C,C,0,4,60,0,0.0625,153.59999999999766
2082,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,D3,D,D,0,3,50,2,0.0625,153.74999999999767
2083,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,A3,A,A,0,3,57,9,0.0625,153.89999999999768
2084,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,C4,C,C,0,4,60,0,0.0625,153.89999999999768
2085,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,129,,,,note,D3,D,D,0,3,50,2,0.0625,154.04999999999768
2086,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,D4,D,D,0,4,62,2,0.125,154.1999999999977
2087,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,D4,D,D,0,4,62,2,0.125,154.4999999999977
2088,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,D4,D,D,0,4,62,2,0.0625,154.7999999999977
2089,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,E4,E,E,0,4,64,4,0.0625,154.94999999999771
2090,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.09999999999772
2091,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,G4,G,G,0,4,67,7,0.0625,155.24999999999773
2092,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,G3,G,G,0,3,55,7,0.0625,154.19999999999774
2093,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,154.19999999999774
2094,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,D3,D,D,0,3,50,2,0.0625,154.34999999999775
2095,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,G3,G,G,0,3,55,7,0.0625,154.49999999999775
2096,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,154.49999999999775
2097,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,D3,D,D,0,3,50,2,0.0625,154.64999999999776
2098,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,G3,G,G,0,3,55,7,0.0625,154.79999999999777
2099,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,154.79999999999777
2100,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,D3,D,D,0,3,50,2,0.0625,154.94999999999777
2101,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,G3,G,G,0,3,55,7,0.0625,155.09999999999778
2102,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,155.09999999999778
2103,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,130,,,,note,D3,D,D,0,3,50,2,0.0625,155.24999999999778
2104,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.3999999999978
2105,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,G4,G,G,0,4,67,7,0.0625,155.5499999999978
2106,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,A4,A,A,0,4,69,9,0.0625,155.6999999999978
2107,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,155.8499999999978
2108,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,C5,C,C,0,5,72,0,0.125,155.9999999999978
2109,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,rest,,,,,,,,0.0625,156.29999999999782
2110,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,F#4,F#,F,1,4,66,6,0.0625,156.44999999999783
2111,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,A3,A,A,0,3,57,9,0.0625,155.39999999999785
2112,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,C4,C,C,0,4,60,0,0.0625,155.39999999999785
2113,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,D3,D,D,0,3,50,2,0.0625,155.54999999999785
2114,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,A3,A,A,0,3,57,9,0.0625,155.69999999999786
2115,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,C4,C,C,0,4,60,0,0.0625,155.69999999999786
2116,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,D3,D,D,0,3,50,2,0.0625,155.84999999999786
2117,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,A3,A,A,0,3,57,9,0.0625,155.99999999999787
2118,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,C4,C,C,0,4,60,0,0.0625,155.99999999999787
2119,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,D3,D,D,0,3,50,2,0.0625,156.14999999999787
2120,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,A3,A,A,0,3,57,9,0.0625,156.29999999999788
2121,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,C4,C,C,0,4,60,0,0.0625,156.29999999999788
2122,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,131,,,,note,D3,D,D,0,3,50,2,0.0625,156.44999999999789
2123,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,G4,G,G,0,4,67,7,0.0625,156.5999999999979
2124,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,A4,A,A,0,4,69,9,0.0625,156.7499999999979
2125,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,156.8999999999979
2126,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,C5,C,C,0,5,72,0,0.0625,157.0499999999979
2127,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,D5,D,D,0,5,74,2,0.0625,157.1999999999979
2128,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,E5,E,E,0,5,76,4,0.0625,157.34999999999792
2129,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,F#5,F#,F,1,5,78,6,0.0625,157.49999999999793
2130,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,G5,G,G,0,5,79,7,0.0625,157.64999999999793
2131,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,G3,G,G,0,3,55,7,0.0625,156.59999999999795
2132,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,156.59999999999795
2133,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,D3,D,D,0,3,50,2,0.0625,156.74999999999795
2134,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,G3,G,G,0,3,55,7,0.0625,156.89999999999796
2135,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,156.89999999999796
2136,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,D3,D,D,0,3,50,2,0.0625,157.04999999999797
2137,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,G3,G,G,0,3,55,7,0.0625,157.19999999999797
2138,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,157.19999999999797
2139,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,D3,D,D,0,3,50,2,0.0625,157.34999999999798
2140,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,G3,G,G,0,3,55,7,0.0625,157.49999999999798
2141,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,157.49999999999798
2142,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,132,,,,note,D3,D,D,0,3,50,2,0.0625,157.649999999998
2143,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,F#5,F#,F,1,5,78,6,0.0625,157.799999999998
2144,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,G5,G,G,0,5,79,7,0.0625,157.949999999998
2145,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,G#5,G#,G,1,5,80,8,0.0625,158.099999999998
2146,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,A5,A,A,0,5,81,9,0.0625,158.249999999998
2147,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,D5,D,D,0,5,74,2,0.125,158.39999999999802
2148,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,rest,,,,,,,,0.0625,158.69999999999803
2149,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,D5,D,D,0,5,74,2,0.0625,158.84999999999803
2150,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,A3,A,A,0,3,57,9,0.0625,157.79999999999805
2151,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,C4,C,C,0,4,60,0,0.0625,157.79999999999805
2152,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,D3,D,D,0,3,50,2,0.0625,157.94999999999806
2153,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,A3,A,A,0,3,57,9,0.0625,158.09999999999806
2154,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,C4,C,C,0,4,60,0,0.0625,158.09999999999806
2155,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,D3,D,D,0,3,50,2,0.0625,158.24999999999807
2156,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,A3,A,A,0,3,57,9,0.0625,158.39999999999807
2157,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,C4,C,C,0,4,60,0,0.0625,158.39999999999807
2158,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,D3,D,D,0,3,50,2,0.0625,158.54999999999808
2159,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,A3,A,A,0,3,57,9,0.0625,158.69999999999808
2160,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,C4,C,C,0,4,60,0,0.0625,158.69999999999808
2161,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,133,,,,note,D3,D,D,0,3,50,2,0.0625,158.8499999999981
2162,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,D6,D,D,0,6,86,2,0.125,158.9999999999981
2163,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,C6,C,C,0,6,84,0,0.03125,159.2999999999981
2164,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,159.3749999999981
2165,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,A5,A,A,0,5,81,9,0.03125,159.44999999999808
2166,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,G5,G,G,0,5,79,7,0.03125,159.52499999999807
2167,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,F#5,F#,F,1,5,78,6,0.125,159.59999999999806
2168,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,rest,,,,,,,,0.0625,159.89999999999807
2169,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,D4,D,D,0,4,62,2,0.0625,160.04999999999808
2170,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,G3,G,G,0,3,55,7,0.0625,158.9999999999981
2171,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.9999999999981
2172,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,D3,D,D,0,3,50,2,0.0625,159.1499999999981
2173,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,G3,G,G,0,3,55,7,0.0625,159.2999999999981
2174,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.2999999999981
2175,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,D3,D,D,0,3,50,2,0.0625,159.4499999999981
2176,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,A3,A,A,0,3,57,9,0.0625,159.59999999999812
2177,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,C4,C,C,0,4,60,0,0.0625,159.59999999999812
2178,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,D3,D,D,0,3,50,2,0.0625,159.74999999999812
2179,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,A3,A,A,0,3,57,9,0.0625,159.89999999999813
2180,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,C4,C,C,0,4,60,0,0.0625,159.89999999999813
2181,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,134,,,,note,D3,D,D,0,3,50,2,0.0625,160.04999999999814
2182,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,D5,D,D,0,5,74,2,0.125,160.19999999999814
2183,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,C5,C,C,0,5,72,0,0.03125,160.49999999999815
2184,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,160.57499999999814
2185,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,A4,A,A,0,4,69,9,0.03125,160.64999999999813
2186,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,G4,G,G,0,4,67,7,0.03125,160.72499999999812
2187,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,F#4,F#,F,1,4,66,6,0.125,160.7999999999981
2188,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,rest,,,,,,,,0.0625,161.09999999999812
2189,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,161.24999999999812
2190,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,161.29999999999814
2191,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,161.34999999999815
2192,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,G3,G,G,0,3,55,7,0.0625,160.19999999999817
2193,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.19999999999817
2194,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,D3,D,D,0,3,50,2,0.0625,160.34999999999818
2195,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,G3,G,G,0,3,55,7,0.0625,160.49999999999818
2196,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,160.49999999999818
2197,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,D3,D,D,0,3,50,2,0.0625,160.6499999999982
2198,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,A3,A,A,0,3,57,9,0.0625,160.7999999999982
2199,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,C4,C,C,0,4,60,0,0.0625,160.7999999999982
2200,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,D3,D,D,0,3,50,2,0.0625,160.9499999999982
2201,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,A3,A,A,0,3,57,9,0.0625,161.0999999999982
2202,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,C4,C,C,0,4,60,0,0.0625,161.0999999999982
2203,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,135,,,,note,D3,D,D,0,3,50,2,0.0625,161.2499999999982
2204,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,136,,,,note,D6,D,D,0,6,86,2,0.125,161.39999999999822
