,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
611,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.15944646926329
612,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.319020597828974
613,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.47859472639466
614,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.63816885496035
615,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,rest,,,,,,,,0.0625,60.797742983526035
616,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,rest,,,,,,,,0.125,60.95731711209172
617,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.723279312172146
618,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.04242756930351
619,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.36157582643488
620,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.68072408356625
621,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.999872340697614
622,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,60.31902059782898
623,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,rest,,,,,,,,0.0625,60.63816885496035
624,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.797742983526035
625,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.95731711209172
626,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,61.11689124065741
627,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.2764653692231
628,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.436039497788784
629,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.59561362635447
630,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,61.75518775492016
631,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.914761883485845
632,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.07433601205153
633,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,62.23391014061722
634,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.393484269182906
635,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,62.55305839774859
636,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.71263252631428
637,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.87220665487997
638,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.031780783445654
639,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.19135491201134
640,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.35092904057703
641,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.510503169142716
642,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.6700772977084
643,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.276465369223146
644,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.59561362635451
645,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.91476188348588
646,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.23391014061725
647,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.553058397748615
648,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.87220665487998
649,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,rest,,,,,,,,0.0625,63.19135491201135
650,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,63.350929040577036
651,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,63.51050316914272
652,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.67007729770841
653,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.125,63.8296514262741
654,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.14879968340547
655,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,64.46794794053685
656,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.74454096906231
657,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.904115097628
658,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.06368922619367
659,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,66.22326335475935
660,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.82965142627409
661,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,64.46794794053683
662,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.62752206910251
663,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,64.78709619766819
664,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.94667032623387
665,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.10624445479955
666,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.26581858336523
667,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,65.42539271193091
668,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.58496684049659
669,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.74454096906227
670,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,rest,,,,,,,,0.125,66.06368922619365
671,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,63.829651426274076
672,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.98922555483976
673,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,64.14879968340544
674,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,64.30837381197112
675,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,64.4679479405368
676,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.62752206910248
677,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.78709619766816
678,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,64.94667032623384
679,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.10624445479952
680,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,65.2658185833652
681,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.42539271193088
682,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.58496684049656
683,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,65.74454096906224
684,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,65.90411509762792
685,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.0636892261936
686,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.22326335475928
687,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.38283748332496
688,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,66.54241161189064
689,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.70198574045632
690,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.861559869022
691,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.02113399758768
692,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,67.18070812615336
693,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.34028225471904
694,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.49985638328472
695,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,67.6594305118504
696,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.81900464041608
697,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.97857876898176
698,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,68.13815289754744
699,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.29772702611312
700,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,68.4573011546788
701,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.61687528324448
702,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.77644941181016
703,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.3828374833249
704,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.70198574045628
705,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.02113399758765
706,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.34028225471903
707,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.6594305118504
708,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.97857876898178
709,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.29772702611315
710,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.61687528324453
711,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.9360235403759
712,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.09559766894158
713,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.25517179750726
714,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.41474592607294
715,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.57432005463862
716,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.57432005463862
717,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.89346831177
718,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.89346831177
719,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,70.21261656890137
720,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,70.21261656890137
721,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,70.21261656890137
722,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.25517179750726
723,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,rest,,,,,,,,0.0625,69.57432005463863
724,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.73389418320431
725,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.05304244033569
726,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.9360235403759
727,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.09559766894158
728,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,69.25517179750726
729,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.41474592607294
730,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.57432005463862
731,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.89346831177
732,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,70.21261656890137
733,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.37219069746705
