,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,B4,B,B,0,4,71,11,0.25,3.2571428571428567
120,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,D5,D,D,0,5,74,2,0.25,3.2571428571428567
121,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,F#5,F#,F,1,5,78,6,0.0,0
122,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,G4,G,G,0,4,67,7,0.25,3.428571428571428
123,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,B4,B,B,0,4,71,11,0.25,3.428571428571428
124,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,E5,E,E,0,5,76,4,0.25,3.428571428571428
125,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,E3,E,E,0,3,52,4,0.25,3.085714285714285
126,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,G3,G,G,0,3,55,7,0.25,3.085714285714285
127,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,B3,B,B,0,3,59,11,0.25,3.085714285714285
128,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.25,3.2571428571428562
129,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.25,3.2571428571428562
130,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.25,3.2571428571428562
131,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,B3,B,B,0,3,59,11,0.25,3.2571428571428562
132,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,E3,E,E,0,3,52,4,0.25,3.4285714285714275
133,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,G3,G,G,0,3,55,7,0.25,3.4285714285714275
134,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,7,,,,note,B3,B,B,0,3,59,11,0.25,3.4285714285714275
135,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,D5,D,D,0,5,74,2,0.25,3.5999999999999988
136,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,F#5,F#,F,1,5,78,6,0.25,3.77142857142857
137,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,D5,D,D,0,5,74,2,0.25,3.9428571428571413
138,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,F#4,F#,F,1,4,66,6,0.75,3.5999999999999988
139,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,B4,B,B,0,4,71,11,0.75,3.5999999999999988
140,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,B2,B,B,0,2,47,11,0.75,3.5999999999999988
141,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,D3,D,D,0,3,50,2,0.75,3.5999999999999988
142,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.75,3.5999999999999988
143,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,8,,,,note,B3,B,B,0,3,59,11,0.75,3.5999999999999988
144,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,E4,E,E,0,4,64,4,0.375,4.114285714285713
145,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,A#4,A#,A,1,4,70,10,0.375,4.114285714285713
146,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.375,4.114285714285713
147,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,4.37142857142857
148,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,A#4,A#,A,1,4,70,10,0.125,4.37142857142857
149,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.125,4.37142857142857
150,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,E4,E,E,0,4,64,4,0.25,4.4571428571428555
151,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,A#4,A#,A,1,4,70,10,0.25,4.4571428571428555
152,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.25,4.4571428571428555
153,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,F#2,F#,F,1,2,42,6,0.375,4.114285714285713
154,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.375,4.114285714285713
155,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,F#2,F#,F,1,2,42,6,0.125,4.37142857142857
156,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,4.37142857142857
157,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,F#2,F#,F,1,2,42,6,0.25,4.4571428571428555
158,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.25,4.4571428571428555
159,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,4.628571428571427
160,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,A4,A,A,0,4,69,9,0.25,4.628571428571427
161,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.25,4.628571428571427
162,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,E5,E,E,0,5,76,4,0.0,0
163,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,4.799999999999999
164,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,A4,A,A,0,4,69,9,0.25,4.799999999999999
165,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,D#5,D#,D,1,5,75,3,0.25,4.799999999999999
166,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,4.971428571428571
167,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,A4,A,A,0,4,69,9,0.25,4.971428571428571
168,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.25,4.971428571428571
169,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,Fx2,Fx,F,2,2,43,7,0.25,4.628571428571428
170,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,Fx3,Fx,F,2,3,55,7,0.25,4.628571428571428
171,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,Fx2,Fx,F,2,2,43,7,0.25,4.8
172,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,Fx3,Fx,F,2,3,55,7,0.25,4.8
173,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,Fx2,Fx,F,2,2,43,7,0.25,4.9714285714285715
174,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,10,,,,note,Fx3,Fx,F,2,3,55,7,0.25,4.9714285714285715
175,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,E5,E,E,0,5,76,4,0.0,0
176,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,5.142857142857143
177,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#4,G#,G,1,4,68,8,0.25,5.142857142857143
178,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.25,5.142857142857143
179,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,5.314285714285715
180,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#4,G#,G,1,4,68,8,0.25,5.314285714285715
181,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.25,5.314285714285715
182,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,E5,E,E,0,5,76,4,0.0,0
183,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,5.485714285714287
184,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#4,G#,G,1,4,68,8,0.25,5.485714285714287
185,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.25,5.485714285714287
186,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#2,G#,G,1,2,44,8,0.25,5.142857142857144
187,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.25,5.142857142857144
188,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#2,G#,G,1,2,44,8,0.25,5.314285714285716
189,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.25,5.314285714285716
190,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#2,G#,G,1,2,44,8,0.25,5.4857142857142875
191,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.25,5.4857142857142875
192,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,E4,E,E,0,4,64,4,0.25,5.657142857142859
193,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,G4,G,G,0,4,67,7,0.25,5.657142857142859
194,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.25,5.657142857142859
195,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0,0
196,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,E4,E,E,0,4,64,4,0.25,5.828571428571431
197,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,G4,G,G,0,4,67,7,0.25,5.828571428571431
198,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,D#5,D#,D,1,5,75,3,0.25,5.828571428571431
199,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,E4,E,E,0,4,64,4,0.25,6.000000000000003
200,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,G4,G,G,0,4,67,7,0.25,6.000000000000003
201,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.25,6.000000000000003
202,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,A2,A,A,0,2,45,9,0.25,5.65714285714286
203,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,A3,A,A,0,3,57,9,0.25,5.65714285714286
204,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,A2,A,A,0,2,45,9,0.25,5.828571428571432
205,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,A3,A,A,0,3,57,9,0.25,5.828571428571432
206,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,A2,A,A,0,2,45,9,0.25,6.0000000000000036
207,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,12,,,,note,A3,A,A,0,3,57,9,0.25,6.0000000000000036
208,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,E4,E,E,0,4,64,4,0.375,6.171428571428575
209,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.375,6.171428571428575
210,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,6.428571428571432
211,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.125,6.428571428571432
212,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,E4,E,E,0,4,64,4,0.25,6.514285714285718
213,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.25,6.514285714285718
214,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.375,6.171428571428575
215,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.375,6.171428571428575
216,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.125,6.428571428571432
217,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,6.428571428571432
218,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.25,6.514285714285718
219,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.25,6.514285714285718
220,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.25,6.6857142857142895
221,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.25,6.6857142857142895
222,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,B4,B,B,0,4,71,11,0.25,6.6857142857142895
223,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.25,6.857142857142861
224,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.25,6.857142857142861
225,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.25,6.857142857142861
226,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,D4,D,D,0,4,62,2,0.25,7.028571428571433
227,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.25,7.028571428571433
228,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,D5,D,D,0,5,74,2,0.25,7.028571428571433
229,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,B2,B,B,0,2,47,11,0.25,6.68571428571429
230,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,B3,B,B,0,3,59,11,0.25,6.68571428571429
231,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.25,6.857142857142862
232,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.25,6.857142857142862
233,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,B2,B,B,0,2,47,11,0.25,7.028571428571434
234,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,14,,,,note,B3,B,B,0,3,59,11,0.25,7.028571428571434
235,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.25,7.2000000000000055
236,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,15,,,,note,B4,B,B,0,4,71,11,0.25,7.2000000000000055
237,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,15,,,,note,D#5,D#,D,1,5,75,3,0.25,7.2000000000000055
238,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,15,,,,note,E4,E,E,0,4,64,4,0.25,7.371428571428577
