,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3105,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,D6,D,D,0,6,86,2,0.0625,277.19999999999754
3106,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,C6,C,C,0,6,84,0,0.0625,277.29999999999757
3107,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,277.3999999999976
3108,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A5,A,A,0,5,81,9,0.0625,277.4999999999976
3109,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,G5,G,G,0,5,79,7,0.0625,277.59999999999764
3110,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,F5,F,F,0,5,77,5,0.0625,277.69999999999766
3111,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,E5,E,E,0,5,76,4,0.0625,277.7999999999977
3112,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,D5,D,D,0,5,74,2,0.0625,277.8999999999977
3113,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,C#5,C#,C,1,5,73,1,0.0625,277.9999999999977
3114,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,D5,D,D,0,5,74,2,0.0625,278.09999999999775
3115,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,E5,E,E,0,5,76,4,0.0625,278.1999999999978
3116,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,C#5,C#,C,1,5,73,1,0.0625,278.2999999999978
3117,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,D4,D,D,0,4,62,2,0.125,276.7999999999978
3118,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,F4,F,F,0,4,65,5,0.125,276.9999999999978
3119,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,276.9999999999978
3120,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,F4,F,F,0,4,65,5,0.125,277.1999999999978
3121,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,277.1999999999978
3122,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,F4,F,F,0,4,65,5,0.125,277.39999999999776
3123,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,277.39999999999776
3124,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,F4,F,F,0,4,65,5,0.125,277.59999999999775
3125,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,277.59999999999775
3126,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,F4,F,F,0,4,65,5,0.125,277.79999999999774
3127,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,277.79999999999774
3128,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,G4,G,G,0,4,67,7,0.125,277.9999999999977
3129,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,277.9999999999977
3130,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,G4,G,G,0,4,67,7,0.125,278.1999999999977
3131,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,174,,,,note,A4,A,A,0,4,69,9,0.125,278.1999999999977
3132,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,D5,D,D,0,5,74,2,0.25,278.3999999999977
3133,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,rest,,,,,,,,0.25,278.7999999999977
3134,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,B4,B,B,0,4,71,11,0.25,279.19999999999766
3135,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,D5,D,D,0,5,74,2,0.25,279.19999999999766
3136,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,F5,F,F,0,5,77,5,0.25,279.19999999999766
3137,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,G5,G,G,0,5,79,7,0.25,279.19999999999766
3138,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,B5,B,B,0,5,83,11,0.25,279.19999999999766
3139,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,rest,,,,,,,,0.25,279.59999999999764
3140,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,D4,D,D,0,4,62,2,0.125,278.3999999999976
3141,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,F4,F,F,0,4,65,5,0.125,278.5999999999976
3142,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,A4,A,A,0,4,69,9,0.125,278.5999999999976
3143,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,F4,F,F,0,4,65,5,0.125,278.79999999999757
3144,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,A4,A,A,0,4,69,9,0.125,278.79999999999757
3145,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,F4,F,F,0,4,65,5,0.125,278.99999999999756
3146,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,A4,A,A,0,4,69,9,0.125,278.99999999999756
3147,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,G3,G,G,0,3,55,7,0.125,279.19999999999754
3148,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,F4,F,F,0,4,65,5,0.125,279.39999999999753
3149,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,G4,G,G,0,4,67,7,0.125,279.39999999999753
3150,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,F4,F,F,0,4,65,5,0.125,279.5999999999975
3151,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,G4,G,G,0,4,67,7,0.125,279.5999999999975
3152,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,F4,F,F,0,4,65,5,0.125,279.7999999999975
3153,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,175,,,,note,G4,G,G,0,4,67,7,0.125,279.7999999999975
3154,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,C5,C,C,0,5,72,0,0.25,279.9999999999975
3155,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,279.9999999999975
3156,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G5,G,G,0,5,79,7,0.25,279.9999999999975
3157,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,C6,C,C,0,6,84,0,0.25,279.9999999999975
3158,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,C6,C,C,0,6,84,0,0.0625,280.3999999999975
3159,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,280.4999999999975
3160,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,280.5999999999975
3161,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G5,G,G,0,5,79,7,0.0625,280.69999999999754
3162,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,F5,F,F,0,5,77,5,0.0625,280.79999999999757
3163,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,280.8999999999976
3164,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,D5,D,D,0,5,74,2,0.0625,280.9999999999976
3165,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,C5,C,C,0,5,72,0,0.0625,281.09999999999764
3166,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,B4,B,B,0,4,71,11,0.0625,281.19999999999766
3167,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,C5,C,C,0,5,72,0,0.0625,281.2999999999977
3168,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,D5,D,D,0,5,74,2,0.0625,281.3999999999977
3169,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,B4,B,B,0,4,71,11,0.0625,281.4999999999977
3170,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,C4,C,C,0,4,60,0,0.125,279.9999999999977
3171,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.1999999999977
3172,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,280.1999999999977
3173,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.3999999999977
3174,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,280.3999999999977
3175,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.5999999999977
3176,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,280.5999999999977
3177,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.7999999999977
3178,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,280.7999999999977
3179,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,280.99999999999767
3180,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,280.99999999999767
3181,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,F4,F,F,0,4,65,5,0.125,281.19999999999766
3182,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,281.19999999999766
3183,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,F4,F,F,0,4,65,5,0.125,281.39999999999765
3184,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,176,,,,note,G4,G,G,0,4,67,7,0.125,281.39999999999765
3185,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,C5,C,C,0,5,72,0,0.25,281.59999999999764
3186,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,rest,,,,,,,,0.25,281.9999999999976
3187,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,F#4,F#,F,1,4,66,6,0.25,282.3999999999976
3188,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,C5,C,C,0,5,72,0,0.25,282.3999999999976
3189,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,F#5,F#,F,1,5,78,6,0.25,282.3999999999976
3190,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,rest,,,,,,,,0.25,282.79999999999757
3191,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,C4,C,C,0,4,60,0,0.125,281.5999999999975
3192,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,281.7999999999975
3193,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,G4,G,G,0,4,67,7,0.125,281.7999999999975
3194,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,281.9999999999975
3195,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,G4,G,G,0,4,67,7,0.125,281.9999999999975
3196,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,282.1999999999975
3197,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,G4,G,G,0,4,67,7,0.125,282.1999999999975
3198,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,282.3999999999975
3199,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,282.59999999999746
3200,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,C4,C,C,0,4,60,0,0.125,282.59999999999746
3201,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,282.79999999999745
3202,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,C4,C,C,0,4,60,0,0.125,282.79999999999745
3203,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,282.99999999999744
3204,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,177,,,,note,C4,C,C,0,4,60,0,0.125,282.99999999999744
3205,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,G4,G,G,0,4,67,7,0.25,283.19999999999743
3206,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,B4,B,B,0,4,71,11,0.25,283.19999999999743
3207,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D5,D,D,0,5,74,2,0.25,283.19999999999743
3208,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,G5,G,G,0,5,79,7,0.25,283.19999999999743
3209,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,G5,G,G,0,5,79,7,0.0625,283.5999999999974
3210,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,F#5,F#,F,1,5,78,6,0.0625,283.69999999999743
3211,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,E5,E,E,0,5,76,4,0.0625,283.79999999999745
3212,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D5,D,D,0,5,74,2,0.0625,283.8999999999975
3213,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,C5,C,C,0,5,72,0,0.0625,283.9999999999975
3214,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,B4,B,B,0,4,71,11,0.0625,284.0999999999975
3215,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,A4,A,A,0,4,69,9,0.0625,284.19999999999754
3216,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,G4,G,G,0,4,67,7,0.0625,284.29999999999757
3217,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,284.3999999999976
3218,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,G4,G,G,0,4,67,7,0.0625,284.4999999999976
3219,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,A4,A,A,0,4,69,9,0.0625,284.59999999999764
3220,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,F4,F,F,0,4,65,5,0.0625,284.69999999999766
3221,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,G2,G,G,0,2,43,7,0.125,283.19999999999766
3222,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,B3,B,B,0,3,59,11,0.125,283.39999999999765
3223,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D4,D,D,0,4,62,2,0.125,283.39999999999765
3224,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,B3,B,B,0,3,59,11,0.125,283.59999999999764
3225,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D4,D,D,0,4,62,2,0.125,283.59999999999764
3226,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,B3,B,B,0,3,59,11,0.125,283.7999999999976
3227,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D4,D,D,0,4,62,2,0.125,283.7999999999976
3228,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,B3,B,B,0,3,59,11,0.125,283.9999999999976
3229,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D4,D,D,0,4,62,2,0.125,283.9999999999976
3230,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,B3,B,B,0,3,59,11,0.125,284.1999999999976
3231,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D4,D,D,0,4,62,2,0.125,284.1999999999976
3232,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,G3,G,G,0,3,55,7,0.125,284.3999999999976
3233,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,C4,C,C,0,4,60,0,0.125,284.5999999999976
3234,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,178,,,,note,D4,D,D,0,4,62,2,0.125,284.5999999999976
3235,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,G4,G,G,0,4,67,7,0.25,284.79999999999757
3236,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,G5,G,G,0,5,79,7,0.0625,285.19999999999754
3237,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,F#5,F#,F,1,5,78,6,0.0625,285.29999999999757
3238,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,E5,E,E,0,5,76,4,0.0625,285.3999999999976
3239,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,D5,D,D,0,5,74,2,0.0625,285.4999999999976
3240,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,C5,C,C,0,5,72,0,0.0625,285.59999999999764
3241,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,B4,B,B,0,4,71,11,0.0625,285.69999999999766
3242,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,A4,A,A,0,4,69,9,0.0625,285.7999999999977
3243,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,G4,G,G,0,4,67,7,0.0625,285.8999999999977
3244,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,F#4,F#,F,1,4,66,6,0.0625,285.9999999999977
3245,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,179,,,,note,G4,G,G,0,4,67,7,0.0625,286.09999999999775
