,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2503,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,268.09090909090406
2504,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,268.09090909090406
2505,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,268.3636363636313
2506,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,268.4545454545404
2507,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,268.54545454544945
2508,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,268.6363636363585
2509,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,268.7272727272676
2510,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,268.81818181817664
2511,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,268.9090909090857
2512,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,268.99999999999477
2513,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,269.09090909090384
2514,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,269.1818181818129
2515,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,269.27272727272197
2516,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,269.36363636363103
2517,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,269.4545454545401
2518,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,269.54545454544916
2519,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,269.6363636363582
2520,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,269.7272727272673
2521,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,269.81818181817636
2522,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,269.9090909090854
2523,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,269.9999999999945
2524,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,270.09090909090355
2525,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,270.1818181818126
2526,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,270.2727272727217
2527,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,270.36363636363075
2528,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,270.4545454545398
2529,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,268.3636363636307
2530,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C3,C,C,0,3,48,0,0.125,268.3636363636307
2531,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,268.3636363636307
2532,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,268.3636363636307
2533,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,268.63636363635794
2534,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C3,C,C,0,3,48,0,0.25,268.63636363635794
2535,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,268.63636363635794
2536,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,268.63636363635794
2537,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,269.1818181818125
2538,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C3,C,C,0,3,48,0,0.25,269.1818181818125
2539,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,269.1818181818125
2540,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,269.1818181818125
2541,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,269.72727272726706
2542,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C3,C,C,0,3,48,0,0.25,269.72727272726706
2543,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,269.72727272726706
2544,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,269.72727272726706
2545,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,270.2727272727216
2546,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,C3,C,C,0,3,48,0,0.125,270.2727272727216
2547,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,270.2727272727216
2548,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,270.2727272727216
2549,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db4,Db,D,-1,4,61,1,0.1875,270.5454545454489
2550,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,G4,G,G,0,4,67,7,0.1875,270.5454545454489
2551,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,270.5454545454489
2552,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,270.5454545454489
2553,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,270.9545454545398
2554,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,270.9545454545398
2555,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db6,Db,D,-1,6,85,1,0.125,271.22727272726706
2556,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db7,Db,D,-1,7,97,1,0.125,271.22727272726706
2557,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,271.4999999999943
2558,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,271.4999999999943
2559,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,G5,G,G,0,5,79,7,0.125,271.77272727272157
2560,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,G6,G,G,0,6,91,7,0.125,271.77272727272157
2561,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,272.0454545454488
2562,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,272.0454545454488
2563,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db5,Db,D,-1,5,73,1,0.125,272.3181818181761
2564,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db6,Db,D,-1,6,85,1,0.125,272.3181818181761
2565,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,272.5909090909033
2566,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,272.5909090909033
2567,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,270.54545454544876
2568,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,270.54545454544876
2569,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,270.818181818176
2570,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,270.818181818176
2571,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db5,Db,D,-1,5,73,1,0.125,271.09090909090327
2572,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db6,Db,D,-1,6,85,1,0.125,271.09090909090327
2573,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,271.3636363636305
2574,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,271.3636363636305
2575,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,G4,G,G,0,4,67,7,0.125,271.63636363635777
2576,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,G5,G,G,0,5,79,7,0.125,271.63636363635777
2577,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.909090909085
2578,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,271.909090909085
2579,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db4,Db,D,-1,4,61,1,0.125,272.1818181818123
2580,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Db5,Db,D,-1,5,73,1,0.125,272.1818181818123
2581,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,272.4545454545395
2582,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,272.4545454545395
2583,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,272.7272727272668
2584,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,272.7272727272668
2585,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G4,G,G,0,4,67,7,0.125,272.8636363636304
2586,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G5,G,G,0,5,79,7,0.125,272.8636363636304
2587,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,273.13636363635766
2588,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,273.13636363635766
2589,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db4,Db,D,-1,4,61,1,0.125,273.4090909090849
2590,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db5,Db,D,-1,5,73,1,0.125,273.4090909090849
2591,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,273.68181818181216
2592,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,273.68181818181216
2593,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G3,G,G,0,3,55,7,0.125,273.9545454545394
2594,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G4,G,G,0,4,67,7,0.125,273.9545454545394
2595,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,274.22727272726667
2596,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,274.22727272726667
2597,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db3,Db,D,-1,3,49,1,0.125,274.4999999999939
2598,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db4,Db,D,-1,4,61,1,0.125,274.4999999999939
2599,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,274.77272727272117
2600,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,274.77272727272117
2601,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G3,G,G,0,3,55,7,0.125,272.7272727272666
2602,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G4,G,G,0,4,67,7,0.125,272.7272727272666
2603,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,272.99999999999386
2604,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,272.99999999999386
2605,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db3,Db,D,-1,3,49,1,0.125,273.2727272727211
2606,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db4,Db,D,-1,4,61,1,0.125,273.2727272727211
2607,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,273.54545454544837
2608,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,273.54545454544837
2609,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G2,G,G,0,2,43,7,0.125,273.8181818181756
2610,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,G3,G,G,0,3,55,7,0.125,273.8181818181756
2611,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,274.09090909090287
2612,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,274.09090909090287
2613,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db2,Db,D,-1,2,37,1,0.125,274.3636363636301
2614,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Db3,Db,D,-1,3,49,1,0.125,274.3636363636301
2615,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,274.6363636363574
2616,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,274.6363636363574
2617,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,rest,,,,,,,,0.25,274.9090909090846
2618,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,274.9090909090846
2619,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,275.1818181818119
2620,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,275.45454545453913
2621,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,C3,C,C,0,3,48,0,0.125,275.7272727272664
2622,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,275.99999999999363
2623,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,276.2727272727209
2624,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,C4,C,C,0,4,60,0,0.125,276.54545454544814
2625,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,276.8181818181754
2626,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,276.8181818181754
2627,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,276.8181818181754
2628,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,C3,C,C,0,3,48,0,0.125,276.8181818181754
2629,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,276.8181818181754
2630,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,276.8181818181754
2631,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,C4,C,C,0,4,60,0,0.125,276.8181818181754
2632,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,276.8181818181754
2633,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,rest,,,,,,,,0.25,277.09090909090264
2634,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,277.09090909090264
2635,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,277.09090909090264
2636,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,277.09090909090264
2637,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,C3,C,C,0,3,48,0,1.0,277.09090909090264
2638,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,277.09090909090264
2639,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,277.09090909090264
2640,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,C4,C,C,0,4,60,0,1.0,277.09090909090264
2641,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,128,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,277.09090909090264
2642,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,rest,,,,,,,,0.25,279.27272727272083
2643,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,279.27272727272083
2644,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,279.27272727272083
2645,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,279.27272727272083
2646,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,C3,C,C,0,3,48,0,1.0,279.27272727272083
2647,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,279.27272727272083
2648,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,279.27272727272083
2649,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,C4,C,C,0,4,60,0,1.0,279.27272727272083
2650,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,129,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,279.27272727272083
2651,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,rest,,,,,,,,0.25,281.454545454539
2652,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,C5,C,C,0,5,72,0,0.25,281.9999999999936
2653,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,281.9999999999936
2654,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,C6,C,C,0,6,84,0,0.25,281.9999999999936
2655,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,282.54545454544814
2656,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,282.54545454544814
2657,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,282.54545454544814
2658,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,C5,C,C,0,5,72,0,0.25,283.0909090909027
2659,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,283.0909090909027
2660,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,C6,C,C,0,6,84,0,0.25,283.0909090909027
2661,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,rest,,,,,,,,0.25,281.4545454545391
2662,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,281.99999999999363
2663,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,281.99999999999363
2664,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,281.99999999999363
2665,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Db4,Db,D,-1,4,61,1,0.25,282.5454545454482
2666,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,282.5454545454482
2667,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,G4,G,G,0,4,67,7,0.25,282.5454545454482
2668,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,130,,,,note,C4,C,C,0,4,60,0,0.25,283.09090909090276
