,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
868,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.64699958453133
869,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,100.7809281559599
870,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.91485672738847
871,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,101.04878529881704
872,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.1827138702456
873,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,101.31664244167418
874,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.45057101310275
875,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.58449958453132
876,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.57557101310275
877,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,100.11128529881704
878,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,99.57557101310276
879,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.11128529881705
880,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.64699958453134
881,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.18271387024564
882,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.71842815595993
883,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,rest,,,,,,,,0.125,101.98628529881707
884,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.2541424416742
885,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,rest,,,,,,,,0.125,102.52199958453134
886,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.78985672738848
887,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,rest,,,,,,,,0.125,103.05771387024562
888,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.32557101310276
889,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,rest,,,,,,,,0.125,103.5934281559599
890,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.7184281559599
891,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,101.85235672738847
892,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,101.98628529881704
893,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,102.1202138702456
894,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,102.25414244167418
895,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,102.38807101310275
896,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.52199958453132
897,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,102.65592815595988
898,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.78985672738845
899,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,102.92378529881702
900,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.05771387024559
901,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.19164244167416
902,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,103.32557101310273
903,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.4594995845313
904,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.59342815595987
905,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,103.72735672738844
906,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.71842815595987
907,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,rest,,,,,,,,0.25,102.25414244167416
908,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,rest,,,,,,,,0.5,102.78985672738845
909,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.71842815595988
910,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.25414244167418
911,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,102.78985672738847
912,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.32557101310276
913,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.86128529881705
914,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.39699958453134
915,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.93271387024564
916,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.46842815595993
917,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.86128529881708
918,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,103.99521387024565
919,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,104.12914244167422
920,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,104.26307101310279
921,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.39699958453136
922,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,104.53092815595993
923,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,104.6648567273885
924,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,104.79878529881707
925,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,104.93271387024564
926,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,105.0666424416742
927,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,105.20057101310277
928,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,105.33449958453134
929,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,105.46842815595991
930,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.60235672738848
931,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,105.73628529881705
932,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,105.87021387024562
933,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.86128529881705
934,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.39699958453134
935,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.93271387024564
936,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.46842815595993
937,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.00414244167422
938,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.53985672738851
939,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.0755710131028
940,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.6112852988171
941,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,106.00414244167425
942,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.13807101310282
943,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,106.27199958453139
944,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,106.40592815595996
945,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.53985672738852
946,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.6737852988171
947,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,106.80771387024566
948,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,106.94164244167423
949,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,107.0755710131028
950,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,107.20949958453137
951,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,107.34342815595994
952,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,107.47735672738851
953,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.61128529881708
954,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,107.74521387024565
955,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,107.87914244167422
956,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.01307101310279
957,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.00414244167422
958,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.53985672738851
959,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.0755710131028
960,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.6112852988171
961,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,108.14699958453139
962,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,108.28092815595996
963,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,108.41485672738852
964,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,108.5487852988171
965,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,108.68271387024566
966,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,108.81664244167423
967,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,108.9505710131028
968,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.08449958453137
969,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.21842815595994
970,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.35235672738851
971,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.48628529881708
972,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,109.62021387024565
973,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,109.75414244167422
974,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,109.88807101310279
975,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,110.02199958453136
976,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,110.15592815595993
977,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,rest,,,,,,,,1.0,108.14699958453136
978,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,51,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,108.14699958453136
979,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,110.2898567273885
980,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,110.42378529881707
981,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,110.55771387024564
982,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,110.6916424416742
983,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,110.82557101310277
984,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,110.95949958453134
985,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.09342815595991
986,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.22735672738848
987,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,111.36128529881705
988,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.49521387024562
989,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.62914244167419
990,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.76307101310276
991,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.89699958453133
992,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,112.0309281559599
993,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.16485672738847
994,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,112.29878529881704
995,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,rest,,,,,,,,1.0,110.28985672738847
996,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,52,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,110.28985672738847
997,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,112.4327138702456
998,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,112.56664244167418
999,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.70057101310275
1000,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,112.83449958453132
1001,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,112.96842815595988
1002,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,113.10235672738845
1003,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,113.23628529881702
1004,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.37021387024559
1005,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,113.50414244167416
1006,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.63807101310273
1007,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,113.7719995845313
1008,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,113.90592815595987
1009,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.03985672738844
1010,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.17378529881701
1011,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.30771387024558
1012,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,114.44164244167415
1013,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,rest,,,,,,,,1.0,112.43271387024558
1014,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,53,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,112.43271387024558
1015,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,114.57557101310272
1016,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,114.70949958453129
1017,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.84342815595986
1018,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.97735672738843
1019,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,115.111285298817
