,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3816,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,205,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,204.1052093358715
3817,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,206,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,204.27187600253816
3818,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,206,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,204.27187600253816
3819,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,206,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,204.43854266920482
3820,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,206,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,204.60520933587148
3821,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,206,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,204.77187600253814
3822,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,206,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,204.9385426692048
3823,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,206,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,205.10520933587145
3824,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,205.2718760025381
3825,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,205.7718760025381
3826,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,205.2718760025381
3827,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,205.43854266920476
3828,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,205.60520933587142
3829,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,205.77187600253808
3830,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,205.93854266920474
3831,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,207,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.1052093358714
3832,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,206.27187600253805
3833,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,206.6052093358714
3834,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,206.77187600253805
3835,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,206.9385426692047
3836,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,207.10520933587136
3837,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,206.27187600253802
3838,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,206.43854266920468
3839,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.60520933587134
3840,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.771876002538
3841,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,206.93854266920465
3842,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,208,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,207.1052093358713
3843,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,207.27187600253797
3844,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,207.77187600253797
3845,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,207.27187600253797
3846,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,207.43854266920462
3847,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,207.60520933587128
3848,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,207.77187600253794
3849,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,207.9385426692046
3850,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,209,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,208.10520933587125
3851,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,208.2718760025379
3852,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
3853,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
3854,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,208.60520933587125
3855,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,208.7718760025379
3856,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,209.10520933587125
3857,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,208.2718760025379
3858,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,208.43854266920457
3859,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,208.60520933587122
3860,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,208.77187600253788
3861,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,208.93854266920454
3862,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,210,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,209.1052093358712
3863,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,G6,G,G,0.0,6,91.0,7.0,0.15,209.27187600253785
3864,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,E6,E,E,0.0,6,88.0,4.0,0.15,209.47187600253784
3865,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.15,209.67187600253783
3866,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,A5,A,A,0.0,5,81.0,9.0,0.15,209.87187600253782
3867,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,G5,G,G,0.0,5,79.0,7.0,0.15,210.0718760025378
3868,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,209.2718760025378
3869,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,209.43854266920445
3870,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,209.6052093358711
3871,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,209.77187600253777
3872,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,209.93854266920442
3873,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,211,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,210.10520933587108
3874,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,210.27187600253774
3875,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
3876,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
3877,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,210.60520933587108
3878,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,210.77187600253774
3879,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,211.10520933587108
3880,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,210.27187600253774
3881,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,210.4385426692044
3882,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,210.60520933587105
3883,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,210.7718760025377
3884,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,210.93854266920437
3885,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,212,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,211.10520933587102
3886,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
3887,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.15,211.27187600253768
3888,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.15,211.47187600253767
3889,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.15,211.67187600253766
3890,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.15,211.87187600253765
3891,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.15,212.07187600253764
3892,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,211.27187600253762
3893,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,211.43854266920428
3894,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,211.60520933587094
3895,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,211.7718760025376
3896,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,211.93854266920425
3897,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,213,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,212.1052093358709
3898,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,212.27187600253757
3899,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0,0
3900,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
3901,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,212.6052093358709
3902,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.25,212.77187600253757
3903,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,213.1052093358709
3904,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,212.27187600253757
3905,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,212.43854266920422
3906,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,212.60520933587088
3907,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,212.77187600253754
3908,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,212.9385426692042
3909,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,214,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,213.10520933587085
3910,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
3911,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,E6,E,E,0.0,6,88.0,4.0,0.15,213.2718760025375
3912,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.15,213.4718760025375
3913,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.15,213.6718760025375
3914,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.15,213.87187600253748
3915,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,E5,E,E,0.0,5,76.0,4.0,0.15,214.07187600253746
3916,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,213.27187600253745
3917,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,213.4385426692041
3918,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,213.60520933587077
3919,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,213.77187600253743
3920,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,213.93854266920408
3921,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,215,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,214.10520933587074
3922,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,214.2718760025374
3923,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
3924,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
3925,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,214.60520933587074
3926,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.25,214.7718760025374
3927,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,215.10520933587074
3928,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,214.2718760025374
3929,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,214.43854266920405
3930,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,214.6052093358707
3931,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,214.77187600253737
3932,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,214.93854266920403
3933,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,216,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,215.10520933587068
3934,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,217,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
3935,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,217,,,,note,D6,D,D,0.0,6,86.0,2.0,0.15,215.27187600253734
3936,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,217,,,,note,B5,B,B,0.0,5,83.0,11.0,0.15,215.47187600253733
3937,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,217,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.15,215.67187600253732
3938,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,217,,,,note,E5,E,E,0.0,5,76.0,4.0,0.15,215.8718760025373
3939,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,217,,,,note,D5,D,D,0.0,5,74.0,2.0,0.15,216.0718760025373
