,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1330,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.625
1331,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.75
1332,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.875
1333,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.5
1334,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.5
1335,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.75
1336,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.75
1337,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.75
1338,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.75
1339,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.0
1340,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.0
1341,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.0
1342,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.0
1343,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.25
1344,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.25
1345,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.25
1346,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.25
1347,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.5
1348,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.5
1349,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.5
1350,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.5
1351,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.75
1352,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.75
1353,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.75
1354,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.75
1355,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,rest,,,,,,,,0.0625,57.0
1356,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.125
1357,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.25
1358,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.375
1359,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,57.5
1360,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.625
1361,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.75
1362,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.875
1363,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.0
1364,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.125
1365,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.25
1366,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.375
1367,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.0
1368,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.0
1369,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.25
1370,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.25
1371,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.25
1372,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.5
1373,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.5
1374,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.5
1375,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.75
1376,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.75
1377,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.75
1378,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.0
1379,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.0
1380,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.0
1381,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.25
1382,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.25
1383,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.25
1384,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,rest,,,,,,,,0.0625,58.5
1385,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,58.625
1386,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,58.75
1387,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.875
1388,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.0
1389,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.125
1390,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.25
1391,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,59.375
1392,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.5
1393,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.625
1394,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.75
1395,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.875
1396,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.5
1397,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.5
1398,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.75
1399,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.75
1400,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.75
1401,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.75
1402,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.0
1403,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.0
1404,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.0
1405,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.0
1406,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.25
1407,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.25
1408,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.25
1409,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.25
1410,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.5
1411,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.5
1412,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.5
1413,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.5
1414,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.75
1415,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.75
1416,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.75
1417,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.75
1418,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.0
1419,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.0
1420,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.0
1421,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,rest,,,,,,,,0.25,60.5
1422,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,rest,,,,,,,,0.25,61.0
1423,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,60.0
1424,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.0
1425,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.25
1426,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.5
1427,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.75
1428,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.0
1429,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.25
1430,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,rest,,,,,,,,0.25,61.5
1431,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.0
1432,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.0
1433,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,62.5
1434,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.5
1435,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,rest,,,,,,,,0.25,61.5
1436,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.0
1437,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.5
1438,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.5
1439,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.75
1440,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.0
1441,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.25
1442,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.5
1443,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
1444,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.0
1445,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.0
1446,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.5
1447,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.5
1448,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.75
1449,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.75
1450,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.0
1451,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.0
1452,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.25
1453,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.25
1454,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.0
1455,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.25
1456,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.5
1457,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.75
1458,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.0
1459,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.25
1460,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.0
1461,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.25
1462,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.5
1463,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.75
1464,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.0
1465,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.25
1466,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,64.5
1467,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.5
1468,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,65.625
1469,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.5
