,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6808,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,218.12554343887325
6809,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,218.18804359512364
6810,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,218.25054375137404
6811,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,218.31304390762443
6812,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,218.37554406387483
6813,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,218.06304328262289
6814,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,218.12554343887328
6815,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,218.18804359512367
6816,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,218.25054375137407
6817,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,218.31304390762446
6818,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,582,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,218.37554406387486
6819,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,218.43804422012525
6820,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,218.50054437637564
6821,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,218.56304453262604
6822,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,218.62554468887643
6823,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,218.68804484512683
6824,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,218.75054500137722
6825,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,218.43804422012528
6826,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,218.50054437637567
6827,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,218.56304453262607
6828,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,218.62554468887646
6829,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,218.68804484512685
6830,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,583,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,218.75054500137725
6831,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,218.81304515762764
6832,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,218.87554531387804
6833,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,218.93804547012843
6834,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,219.00054562637882
6835,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,219.06304578262922
6836,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,219.1255459388796
6837,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,218.81304515762767
6838,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,218.87554531387806
6839,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,218.93804547012846
6840,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,219.00054562637885
6841,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,219.06304578262925
6842,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,584,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,219.12554593887964
6843,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,219.18804609513003
6844,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,219.25054625138043
6845,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,219.31304640763082
6846,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,219.37554656388122
6847,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,219.4380467201316
6848,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,219.500546876382
6849,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,219.18804609513006
6850,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,219.25054625138046
6851,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,219.31304640763085
6852,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,219.37554656388124
6853,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,219.43804672013164
6854,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,585,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,219.50054687638203
6855,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,219.56304703263243
6856,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,219.62554718888282
6857,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,219.6880473451332
6858,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,219.7505475013836
6859,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,219.813047657634
6860,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,219.8755478138844
6861,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,219.56304703263245
6862,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,219.62554718888285
6863,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,219.68804734513324
6864,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,219.75054750138364
6865,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,219.81304765763403
6866,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,586,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,219.87554781388442
6867,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,219.93804797013482
6868,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,220.0005481263852
6869,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,220.0630482826356
6870,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,220.125548438886
6871,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,220.1880485951364
6872,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,220.2505487513868
6873,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,219.93804797013485
6874,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,220.00054812638524
6875,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,220.06304828263563
6876,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,220.12554843888603
6877,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,220.18804859513642
6878,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,587,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,220.25054875138682
6879,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,220.3130489076372
6880,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,220.3755490638876
6881,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,220.438049220138
6882,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,220.5005493763884
6883,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,220.5630495326388
6884,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,220.62554968888918
6885,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,220.31304890763724
6886,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,220.37554906388763
6887,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,220.43804922013803
6888,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,220.50054937638842
6889,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,220.56304953263881
6890,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,588,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,220.6255496888892
6891,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,220.6880498451396
6892,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,220.75055000139
6893,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,220.8130501576404
6894,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,220.87555031389078
6895,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,220.93805047014118
6896,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,221.00055062639157
6897,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,220.68804984513963
6898,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,220.75055000139002
6899,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,220.81305015764042
6900,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,220.8755503138908
6901,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,220.9380504701412
6902,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,589,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,221.0005506263916
6903,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,221.063050782642
6904,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,221.1255509388924
6905,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,221.18805109514278
6906,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,221.25055125139318
6907,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,221.31305140764357
6908,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,221.37555156389396
6909,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,221.06305078264202
6910,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,221.12555093889242
6911,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,221.1880510951428
6912,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,221.2505512513932
6913,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,221.3130514076436
6914,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,590,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,221.375551563894
6915,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,591,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,221.4380517201444
6916,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,591,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,221.50055187639478
6917,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,591,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,221.56305203264517
6918,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,591,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,221.62555218889557
6919,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,591,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,221.68805234514596
6920,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,591,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,221.75055250139636
