,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
884,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.71017814612699
885,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,93.88459715640376
886,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,94.05901616668052
887,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,94.23343517695729
888,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,93.53575913585021
889,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.88459715640374
890,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,94.23343517695727
891,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,94.5822731975108
892,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,rest,,,,,,,,0.125,94.93111121806433
893,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,rest,,,,,,,,0.125,95.27994923861786
894,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.58227319751079
895,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,94.93111121806432
896,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.10553022834108
897,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,95.27994923861785
898,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,95.45436824889461
899,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,94.58227319751077
900,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,94.75669220778754
901,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,94.9311112180643
902,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,95.10553022834107
903,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,95.27994923861783
904,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,95.4543682488946
905,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,rest,,,,,,,,0.125,95.62878725917136
906,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,95.97762527972489
907,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,96.15204429000165
908,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,96.32646330027842
909,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,96.50088231055518
910,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,95.62878725917135
911,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,95.62878725917135
912,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,95.80320626944811
913,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,95.97762527972488
914,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,96.15204429000164
915,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.3264633002784
916,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,96.50088231055517
917,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,96.67530132083193
918,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.67530132083193
919,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,97.02413934138546
920,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,97.372977361939
921,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,96.67530132083192
922,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,96.84972033110868
923,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,97.02413934138545
924,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,97.19855835166221
925,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,97.37297736193898
926,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,97.54739637221574
927,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.72181538249251
928,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,98.07065340304604
929,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,98.41949142359957
930,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.25,97.7218153824925
931,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.41949142359957
932,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,97.7218153824925
933,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,97.89623439276926
934,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,98.07065340304602
935,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,98.24507241332279
936,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,98.41949142359955
937,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,98.59391043387632
938,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,98.76832944415308
939,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,99.46600548526015
940,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.76832944415308
941,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,99.11716746470661
942,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.46600548526014
943,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,98.76832944415307
944,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,98.94274845442983
945,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,99.1171674647066
946,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,99.29158647498336
947,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,99.46600548526013
948,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,99.64042449553689
949,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,99.81484350581366
950,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.51251954692073
951,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.81484350581366
952,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,100.16368152636718
953,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.51251954692071
954,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,99.81484350581364
955,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.9892625160904
956,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.16368152636717
957,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,100.33810053664394
958,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,100.5125195469207
959,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,100.68693855719746
960,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.86135756747423
961,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,101.21019558802776
962,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,101.38461459830452
963,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,101.55903360858129
964,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,101.73345261885805
965,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,100.86135756747422
966,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,100.86135756747422
967,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,101.03577657775098
968,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,101.21019558802774
969,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,101.38461459830451
970,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,101.55903360858127
971,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,101.73345261885804
972,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.9078716291348
973,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,102.25670964968833
974,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,102.60554767024186
975,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,101.90787162913479
976,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,102.25670964968832
977,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,102.60554767024185
978,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,101.90787162913477
979,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,102.08229063941154
980,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,102.2567096496883
981,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,102.43112865996507
982,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,102.60554767024183
983,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,102.7799666805186
984,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,102.95438569079536
985,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,103.30322371134889
986,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,102.95438569079536
987,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.12880470107213
988,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,103.47764272162566
989,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,103.65206173190242
990,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,102.95438569079535
991,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,103.30322371134888
992,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,103.6520617319024
993,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,rest,,,,,,,,0.0625,103.6520617319024
994,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.82648074217917
995,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,104.00089975245594
996,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,50,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,104.00089975245594
997,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,104.00089975245594
998,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,104.00089975245594
