,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1075,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.5
1076,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.625
1077,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,A4,A,A,0,4,69,9,0.0625,69.75
1078,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
1079,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,E4,E,E,0,4,64,4,0.0625,70.0
1080,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,70.125
1081,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.25
1082,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,D5,D,D,0,5,74,2,0.0625,70.375
1083,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,70.5
1084,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,70.625
1085,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.75
1086,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,B4,B,B,0,4,71,11,0.0625,70.875
1087,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,E4,E,E,0,4,64,4,0.0625,71.0
1088,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.125
1089,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.25
1090,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
1091,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,E4,E,E,0,4,64,4,0.0625,71.5
1092,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.625
1093,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.75
1094,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,71.875
1095,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,F4,F,F,0,4,65,5,0.25,72.0
1096,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,C5,C,C,0,5,72,0,0.25,72.0
1097,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,rest,,,,,,,,0.125,72.5
1098,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,rest,,,,,,,,0.125,72.75
1099,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,E4,E,E,0,4,64,4,0.125,73.0
1100,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,C5,C,C,0,5,72,0,0.125,73.0
1101,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,F4,F,F,0,4,65,5,0.125,73.25
1102,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,C5,C,C,0,5,72,0,0.125,73.25
1103,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,G4,G,G,0,4,67,7,0.125,73.5
1104,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,C5,C,C,0,5,72,0,0.125,73.5
1105,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,G4,G,G,0,4,67,7,0.125,73.75
1106,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,37,,,,note,B4,B,B,0,4,71,11,0.125,73.75
1107,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,C4,C,C,0,4,60,0,0.125,74.0
1108,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,rest,,,,,,,,0.125,74.25
1109,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,rest,,,,,,,,0.25,74.5
1110,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,rest,,,,,,,,0.0625,75.0
1111,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,75.125
1112,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,G4,G,G,0,4,67,7,0.0625,75.25
1113,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,A4,A,A,0,4,69,9,0.0625,75.375
1114,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.5
1115,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,G4,G,G,0,4,67,7,0.0625,75.625
1116,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,E4,E,E,0,4,64,4,0.0625,75.75
1117,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,38,,,,note,D4,D,D,0,4,62,2,0.0625,75.875
1118,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,C4,C,C,0,4,60,0,0.125,76.0
1119,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,C5,C,C,0,5,72,0,0.03125,76.25
1120,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,76.3125
1121,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,C5,C,C,0,5,72,0,0.03125,76.375
1122,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,A4,A,A,0,4,69,9,0.03125,76.4375
1123,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,G4,G,G,0,4,67,7,0.125,76.5
1124,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,A4,A,A,0,4,69,9,0.03125,76.75
1125,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,G4,G,G,0,4,67,7,0.03125,76.8125
1126,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,A4,A,A,0,4,69,9,0.03125,76.875
1127,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,F4,F,F,0,4,65,5,0.03125,76.9375
1128,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,E4,E,E,0,4,64,4,0.125,77.0
1129,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,F4,F,F,0,4,65,5,0.03125,77.25
1130,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,E4,E,E,0,4,64,4,0.03125,77.3125
1131,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,F4,F,F,0,4,65,5,0.03125,77.375
1132,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,D4,D,D,0,4,62,2,0.03125,77.4375
1133,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,note,C4,C,C,0,4,60,0,0.125,77.5
1134,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,39,,,,rest,,,,,,,,0.125,77.75
1135,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.0
1136,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.125
1137,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.25
1138,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.375
1139,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.5
1140,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.625
1141,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,78.75
1142,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,78.875
1143,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,79.0
1144,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F4,F,F,0,4,65,5,0.0625,79.125
1145,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,79.25
1146,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,F4,F,F,0,4,65,5,0.0625,79.375
1147,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,B3,B,B,0,3,59,11,0.0625,79.5
1148,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,79.625
1149,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,B3,B,B,0,3,59,11,0.0625,79.75
1150,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,D4,D,D,0,4,62,2,0.0625,79.875
1151,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,A3,A,A,0,3,57,9,0.25,78.0
1152,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,A3,A,A,0,3,57,9,0.125,78.5
1153,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,A3,A,A,0,3,57,9,0.125,78.75
1154,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,G3,G,G,0,3,55,7,0.25,79.0
1155,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,G3,G,G,0,3,55,7,0.125,79.5
1156,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,40,,,,note,G#3,G#,G,1,3,56,8,0.125,79.75
1157,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,C4,C,C,0,4,60,0,0.375,80.0
1158,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,F4,F,F,0,4,65,5,0.125,80.75
1159,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,C4,C,C,0,4,60,0,0.125,81.0
1160,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,G3,G,G,0,3,55,7,0.125,81.25
1161,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,C3,C,C,0,3,48,0,0.125,81.5
1162,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,rest,,,,,,,,0.125,81.75
1163,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,A3,A,A,0,3,57,9,0.125,80.0
1164,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,G3,G,G,0,3,55,7,0.125,80.25
1165,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,F3,F,F,0,3,53,5,0.125,80.5
1166,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,41,,,,note,G3,G,G,0,3,55,7,0.125,80.75
