,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
601,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.5
602,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.75
603,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.0
604,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,70.5
605,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,A4,A,A,0,4,69,9,0.0625,70.875
606,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,D5,D,D,0,5,74,2,0.5,71.0
607,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,D5,D,D,0,5,74,2,0.25,72.0
608,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,D5,D,D,0,5,74,2,0.25,72.5
609,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,D5,D,D,0,5,74,2,0.375,73.0
610,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,D5,D,D,0,5,74,2,0.125,73.75
611,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,G4,G,G,0,4,67,7,0.25,74.0
612,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,D5,D,D,0,5,74,2,0.25,74.5
613,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,A4,A,A,0,4,69,9,0.5,75.0
614,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,39,,,,note,D4,D,D,0,4,62,2,1.0,76.0
615,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,rest,,,,,,,,0.25,78.0
616,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,note,F#4,F#,F,1,4,66,6,0.125,78.5
617,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,note,F#4,F#,F,1,4,66,6,0.125,78.75
618,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,79.0
619,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.0
620,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,note,A4,A,A,0,4,69,9,0.25,80.5
621,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,note,G4,G,G,0,4,67,7,0.5,81.0
622,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.5,82.0
623,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.5,83.0
624,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,rest,,,,,,,,0.25,84.0
625,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,G4,G,G,0,4,67,7,0.25,84.5
626,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,G4,G,G,0,4,67,7,0.25,85.0
627,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,F4,F,F,0,4,65,5,0.25,85.5
628,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.0
629,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.5
630,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,D4,D,D,0,4,62,2,0.5,87.0
631,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,D4,D,D,0,4,62,2,0.5,88.0
632,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,0.5,89.0
633,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,rest,,,,,,,,1.0,90.0
634,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,47,,,,rest,,,,,,,,1.0,92.0
635,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,rest,,,,,,,,0.25,94.0
636,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,F4,F,F,0,4,65,5,0.25,94.5
637,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,F4,F,F,0,4,65,5,0.25,95.0
638,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,note,G4,G,G,0,4,67,7,0.25,95.5
639,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,A4,A,A,0,4,69,9,0.25,96.0
640,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,B4,B,B,0,4,71,11,0.25,96.5
641,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,C5,C,C,0,5,72,0,0.25,97.0
642,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,C5,C,C,0,5,72,0,0.125,97.5
643,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,note,C5,C,C,0,5,72,0,0.125,97.75
644,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,C5,C,C,0,5,72,0,0.375,98.0
645,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,C5,C,C,0,5,72,0,0.125,98.75
646,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,D5,D,D,0,5,74,2,0.375,99.0
647,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,note,D5,D,D,0,5,74,2,0.125,99.75
648,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,G4,G,G,0,4,67,7,0.25,100.0
649,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,G4,G,G,0,4,67,7,0.375,100.5
650,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,G4,G,G,0,4,67,7,0.125,101.25
651,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,note,G4,G,G,0,4,67,7,0.25,101.5
652,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,52,,,,note,A4,A,A,0,4,69,9,0.5,102.0
653,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,52,,,,note,D4,D,D,0,4,62,2,0.5,103.0
654,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,rest,,,,,,,,0.25,104.0
655,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,F4,F,F,0,4,65,5,0.25,104.5
656,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,F4,F,F,0,4,65,5,0.25,105.0
657,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,C5,C,C,0,5,72,0,0.25,105.5
658,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,A4,A,A,0,4,69,9,0.25,106.0
659,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.25,106.5
660,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.25,107.0
661,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.125,107.5
662,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,C5,C,C,0,5,72,0,0.125,107.75
663,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,C5,C,C,0,5,72,0,0.375,108.0
664,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,C5,C,C,0,5,72,0,0.125,108.75
665,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0,4,67,7,0.375,109.0
666,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,G4,G,G,0,4,67,7,0.125,109.75
667,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,G4,G,G,0,4,67,7,0.25,110.0
668,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,G4,G,G,0,4,67,7,0.375,110.5
669,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,G4,G,G,0,4,67,7,0.125,111.25
670,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,C5,C,C,0,5,72,0,0.25,111.5
671,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,57,,,,note,A4,A,A,0,4,69,9,1.0,112.0
672,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,58,,,,note,B4,B,B,0,4,71,11,1.0,114.0
673,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,1,-1,major,0,note,G2,G,G,0,2,43,7,1.0,0
674,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,G2,G,G,0,2,43,7,0.25,2.0
675,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,D3,D,D,0,3,50,2,0.125,2.5
676,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,D3,D,D,0,3,50,2,0.125,2.75
677,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,G3,G,G,0,3,55,7,0.5,3.0
678,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,D3,D,D,0,3,50,2,0.5,4.0
679,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,0.25,5.0
680,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,D3,D,D,0,3,50,2,0.25,5.5
681,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,D3,D,D,0,3,50,2,0.375,6.0
682,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,D3,D,D,0,3,50,2,0.125,6.75
683,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,D3,D,D,0,3,50,2,0.25,7.0
684,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,G3,G,G,0,3,55,7,0.25,7.5
685,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,F3,F,F,0,3,53,5,0.5,8.0
686,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,F3,F,F,0,3,53,5,0.25,9.0
687,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,F3,F,F,0,3,53,5,0.25,9.5
688,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F3,F,F,0,3,53,5,0.375,10.0
689,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F3,F,F,0,3,53,5,0.125,10.75
690,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F3,F,F,0,3,53,5,0.25,11.0
691,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,F3,F,F,0,3,53,5,0.25,11.5
692,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,G3,G,G,0,3,55,7,0.25,12.0
693,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,G3,G,G,0,3,55,7,0.375,12.5
694,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,G3,G,G,0,3,55,7,0.125,13.25
695,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,G2,G,G,0,2,43,7,0.25,13.5
696,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,8,,,,note,D3,D,D,0,3,50,2,0.5,14.0
697,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,8,,,,note,D3,D,D,0,3,50,2,0.5,15.0
698,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,9,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,16.0
699,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.0
700,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.5
