,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
94,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.3333333333333357
95,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,3,,,,rest,,,,,,,,0.125,3.666666666666669
96,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.000000000000003
97,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,rest,,,,,,,,0.375,4.333333333333336
98,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,4.000000000000003
99,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,4.111111111111113
100,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,4.222222222222224
101,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,4.333333333333335
102,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,4.333333333333335
103,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,4.333333333333335
104,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,4.4444444444444455
105,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,4.4444444444444455
106,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,4.4444444444444455
107,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,4.555555555555556
108,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,4.555555555555556
109,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,4.555555555555556
110,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,4.666666666666667
111,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,4.666666666666667
112,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,4.666666666666667
113,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,4.777777777777778
114,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,4.777777777777778
115,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,4.777777777777778
116,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,4.888888888888888
117,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,4.888888888888888
118,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,4.888888888888888
119,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,4.999999999999999
120,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,4.999999999999999
121,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,4.999999999999999
122,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,5.11111111111111
123,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,5.11111111111111
124,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,5.11111111111111
125,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,5.2222222222222205
126,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,5.2222222222222205
127,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,5.2222222222222205
128,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,rest,,,,,,,,0.25,5.333333333333331
129,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,5.333333333333331
130,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,5.333333333333331
131,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.333333333333331
132,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,5.444444444444442
133,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,5.444444444444442
134,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,5.444444444444442
135,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,5.555555555555553
136,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,5.555555555555553
137,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.555555555555553
138,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,5.666666666666663
139,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,5.666666666666663
140,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,5.666666666666663
141,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,5.777777777777774
142,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,5.777777777777774
143,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.777777777777774
144,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,5.888888888888885
145,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,5.888888888888885
146,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,5.888888888888885
147,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,5.999999999999996
148,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,5.999999999999996
149,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,5.999999999999996
150,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,6.111111111111106
151,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,6.111111111111106
152,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,6.111111111111106
153,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,6.222222222222217
154,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,6.222222222222217
155,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,6.222222222222217
156,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,6.333333333333328
157,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,6.333333333333328
158,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,6.333333333333328
159,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,6.444444444444438
160,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,6.444444444444438
161,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,6.444444444444438
162,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,6.555555555555549
163,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,6.555555555555549
164,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,6.555555555555549
165,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,rest,,,,,,,,0.125,6.66666666666666
166,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,6.999999999999993
167,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,6.999999999999993
168,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.222222222222215
169,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,7.222222222222215
170,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,rest,,,,,,,,0.125,7.333333333333326
171,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,7.666666666666659
172,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,7.666666666666659
173,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.888888888888881
174,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,7.888888888888881
175,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,6.666666666666659
176,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,6.77777777777777
177,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,6.88888888888888
178,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,6.999999999999991
179,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,7.111111111111102
180,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,7.111111111111102
181,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.2222222222222126
182,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,7.333333333333323
183,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,7.444444444444434
184,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,7.555555555555545
185,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,7.666666666666655
186,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,7.777777777777766
187,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,7.777777777777766
188,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.888888888888877
189,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.6666666666666545
