,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
881,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G3,G,G,0,3,55,7,0.0625,48.85714285714305
882,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.85714285714305
883,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,G3,G,G,0,3,55,7,0.0625,49.0000000000002
884,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.0000000000002
885,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,49.142857142857345
886,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,49.142857142857345
887,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,49.42857142857163
888,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,49.42857142857163
889,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,49.571428571428775
890,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,49.571428571428775
891,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,49.71428571428592
892,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.71428571428592
893,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,50.000000000000206
894,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,50.000000000000206
895,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,50.14285714285735
896,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,50.14285714285735
897,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.14285714285735
898,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.14285714285735
899,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.42857142857164
900,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.42857142857164
901,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.57142857142878
902,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.57142857142878
903,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,49.71428571428593
904,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.71428571428593
905,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,50.00000000000021
906,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.00000000000021
907,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,50.14285714285736
908,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.14285714285736
909,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.285714285714505
910,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,F4,F,F,0,4,65,5,0.125,50.285714285714505
911,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.57142857142879
912,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,F4,F,F,0,4,65,5,0.0625,50.57142857142879
913,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.714285714285936
914,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,F4,F,F,0,4,65,5,0.0625,50.714285714285936
915,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,D4,D,D,0,4,62,2,0.125,50.85714285714308
916,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.85714285714308
917,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,D4,D,D,0,4,62,2,0.0625,51.142857142857366
918,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.142857142857366
919,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,D4,D,D,0,4,62,2,0.0625,51.28571428571451
920,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.28571428571451
921,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.28571428571451
922,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.5714285714288
923,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.71428571428594
924,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.85714285714309
925,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.85714285714309
926,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,51.14285714285737
927,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.14285714285737
928,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,51.28571428571452
929,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,51.28571428571452
930,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.428571428571665
931,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.71428571428595
932,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,G5,G,G,0,5,79,7,0.0625,51.857142857143096
933,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,G5,G,G,0,5,79,7,0.0625,52.00000000000024
934,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.14285714285739
935,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.28571428571453
936,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.42857142857168
937,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.42857142857168
938,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,note,G3,G,G,0,3,55,7,0.125,51.42857142857168
939,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,rest,,,,,,,,0.125,51.714285714285964
940,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,46,,,,rest,,,,,,,,0.25,52.00000000000025
941,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,52.57142857142882
942,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,rest,,,,,,,,0.125,52.57142857142882
943,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,G4,G,G,0,4,67,7,0.0625,52.8571428571431
944,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,F4,F,F,0,4,65,5,0.0625,53.00000000000025
945,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,F4,F,F,0,4,65,5,0.0625,53.142857142857395
946,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.28571428571454
947,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.428571428571686
948,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,G4,G,G,0,4,67,7,0.0625,53.57142857142883
949,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,rest,,,,,,,,0.125,52.57142857142883
950,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.85714285714312
951,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.1428571428574
952,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.428571428571686
953,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,52.85714285714312
954,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,D3,D,D,0,3,50,2,0.0625,53.00000000000026
955,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,D3,D,D,0,3,50,2,0.0625,53.14285714285741
956,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,F3,F,F,0,3,53,5,0.0625,53.285714285714555
957,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,F3,F,F,0,3,53,5,0.0625,53.4285714285717
958,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.57142857142885
959,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.71428571428599
960,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.00000000000028
961,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,G5,G,G,0,5,79,7,0.0625,54.14285714285742
962,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,G5,G,G,0,5,79,7,0.0625,54.28571428571457
963,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.428571428571715
964,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.57142857142886
965,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.71428571428601
966,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,G4,G,G,0,4,67,7,0.125,53.71428571428601
967,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.71428571428601
968,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,rest,,,,,,,,0.125,54.00000000000029
969,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,rest,,,,,,,,0.25,54.285714285714576
970,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.714285714286
971,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,54.85714285714314
972,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,rest,,,,,,,,0.125,54.85714285714314
973,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,G4,G,G,0,4,67,7,0.0625,55.14285714285742
974,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,F4,F,F,0,4,65,5,0.0625,55.28571428571457
975,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,F4,F,F,0,4,65,5,0.0625,55.428571428571715
976,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.57142857142886
977,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.71428571428601
978,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,G4,G,G,0,4,67,7,0.0625,55.85714285714315
979,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,rest,,,,,,,,0.125,54.85714285714315
980,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.14285714285744
981,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.42857142857172
982,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.71428571428601
983,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,55.14285714285744
984,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,D3,D,D,0,3,50,2,0.0625,55.28571428571458
985,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,D3,D,D,0,3,50,2,0.0625,55.42857142857173
986,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,F3,F,F,0,3,53,5,0.0625,55.571428571428875
987,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,F3,F,F,0,3,53,5,0.0625,55.71428571428602
988,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,55.85714285714317
989,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.00000000000031
990,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.2857142857146
991,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,G5,G,G,0,5,79,7,0.0625,56.42857142857174
992,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,G5,G,G,0,5,79,7,0.0625,56.57142857142889
993,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.714285714286035
994,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,G5,G,G,0,5,79,7,0.0625,56.85714285714318
995,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.00000000000033
996,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,G4,G,G,0,4,67,7,0.125,56.00000000000033
997,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.00000000000033
998,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,rest,,,,,,,,0.125,56.28571428571461
999,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,rest,,,,,,,,0.125,56.571428571428896
1000,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.85714285714318
1001,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,C5,C,C,0,5,72,0,0.0625,57.00000000000033
1002,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.00000000000033
1003,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.142857142857466
1004,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,51,,,,note,C5,C,C,0,5,72,0,0.0625,57.28571428571461
1005,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,51,,,,note,C6,C,C,0,6,84,0,0.0625,57.42857142857176
1006,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.5714285714289
1007,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.71428571428605
1008,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,51,,,,note,F5,F,F,0,5,77,5,0.0625,57.857142857143195
