,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
814,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.47222222222176
815,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,58.611111111110645
816,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,58.74999999999953
817,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,58.88888888888842
818,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,59.0277777777773
819,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,A3,A,A,0,3,57,9,0.25,58.33333333333285
820,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,71,,,,note,G#3,G#,G,1,3,56,8,0.25,58.74999999999952
821,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,C5,C,C,0,5,72,0,0.125,59.16666666666618
822,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,D5,D,D,0,5,74,2,0.0625,59.37499999999952
823,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,C5,C,C,0,5,72,0,0.0625,59.47916666666618
824,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,D5,D,D,0,5,74,2,0.125,59.583333333332845
825,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,E5,E,E,0,5,76,4,0.0625,59.79166666666618
826,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,D5,D,D,0,5,74,2,0.0625,59.895833333332845
827,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,A3,A,A,0,3,57,9,0.08333333333333333,59.166666666666174
828,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,C4,C,C,0,4,60,0,0.08333333333333333,59.30555555555506
829,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,E4,E,E,0,4,64,4,0.08333333333333333,59.444444444443945
830,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,F#3,F#,F,1,3,54,6,0.08333333333333333,59.58333333333283
831,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,A3,A,A,0,3,57,9,0.08333333333333333,59.72222222222172
832,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,D4,D,D,0,4,62,2,0.08333333333333333,59.8611111111106
833,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,A3,A,A,0,3,57,9,0.25,59.16666666666615
834,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,72,1,major,59.16666666666618,note,F#3,F#,F,1,3,54,6,0.25,59.58333333333282
835,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.125,59.99999999999948
836,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,C5,C,C,0,5,72,0,0.0625,60.20833333333282
837,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,60.31249999999948
838,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,60.416666666666146
839,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,E5,E,E,0,5,76,4,0.0625,60.62499999999948
840,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,D5,D,D,0,5,74,2,0.0625,60.729166666666146
841,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,G3,G,G,0,3,55,7,0.0625,59.999999999999474
842,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.0625,60.10416666666614
843,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,60.2083333333328
844,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,B3,B,B,0,3,59,11,0.0625,60.31249999999947
845,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.41666666666613
846,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.0625,60.520833333332796
847,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,D4,D,D,0,4,62,2,0.0625,60.62499999999946
848,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,73,,,,note,A3,A,A,0,3,57,9,0.0625,60.729166666666124
849,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.125,60.83333333333279
850,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,A4,A,A,0,4,69,9,0.0625,61.041666666666124
851,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,G4,G,G,0,4,67,7,0.0625,61.14583333333279
852,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,B4,B,B,0,4,71,11,0.25,61.24999999999945
853,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,E3,E,E,0,3,52,4,0.0625,60.83333333333278
854,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,60.937499999999446
855,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.0625,61.04166666666611
856,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,61.145833333332774
857,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,D3,D,D,0,3,50,2,0.0625,61.24999999999944
858,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.3541666666661
859,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,B3,B,B,0,3,59,11,0.0625,61.45833333333277
860,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,61.56249999999943
861,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.125,61.666666666666096
862,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.87499999999943
863,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.0625,61.979166666666096
864,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.125,62.08333333333276
865,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,62.291666666666096
866,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.0625,62.39583333333276
867,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,C3,C,C,0,3,48,0,0.0625,61.66666666666609
868,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,E3,E,E,0,3,52,4,0.0625,61.77083333333275
869,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.0625,61.87499999999942
870,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,E3,E,E,0,3,52,4,0.0625,61.97916666666608
871,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,B2,B,B,0,2,47,11,0.0625,62.083333333332746
872,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,D3,D,D,0,3,50,2,0.0625,62.18749999999941
873,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.0625,62.291666666666075
874,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,75,,,,note,D3,D,D,0,3,50,2,0.0625,62.39583333333274
875,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.125,62.4999999999994
876,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,B4,B,B,0,4,71,11,0.0625,62.70833333333274
877,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,62.8124999999994
878,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,B4,B,B,0,4,71,11,0.25,62.91666666666607
879,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,A2,A,A,0,2,45,9,0.0625,62.499999999999396
880,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,D3,D,D,0,3,50,2,0.0625,62.60416666666606
881,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.708333333332725
882,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,D3,D,D,0,3,50,2,0.0625,62.81249999999939
883,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,G2,G,G,0,2,43,7,0.0625,62.91666666666605
884,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,D3,D,D,0,3,50,2,0.0625,63.02083333333272
885,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.0625,63.12499999999938
886,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,76,,,,note,D3,D,D,0,3,50,2,0.0625,63.229166666666046
887,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.125,63.33333333333271
888,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,C5,C,C,0,5,72,0,0.0625,63.541666666666046
889,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.0625,63.64583333333271
890,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,D5,D,D,0,5,74,2,0.125,63.749999999999375
891,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.0625,63.95833333333271
892,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,D5,D,D,0,5,74,2,0.0625,64.06249999999937
893,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.0625,63.33333333333271
894,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,B3,B,B,0,3,59,11,0.0625,63.437499999999375
895,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.0625,63.54166666666604
896,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,B3,B,B,0,3,59,11,0.0625,63.6458333333327
897,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.74999999999937
898,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.0625,63.85416666666603
899,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.0625,63.958333333332696
900,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.0625,64.06249999999936
901,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,G5,G,G,0,5,79,7,0.125,64.16666666666603
902,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,A5,A,A,0,5,81,9,0.0625,64.37499999999936
903,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,G5,G,G,0,5,79,7,0.0625,64.47916666666603
904,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,F#5,F#,F,1,5,78,6,0.25,64.5833333333327
905,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.0625,64.16666666666605
906,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.0625,64.27083333333272
907,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.37499999999939
908,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.0625,64.47916666666606
909,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,D3,D,D,0,3,50,2,0.0625,64.58333333333273
910,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.0625,64.6874999999994
911,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.0625,64.79166666666607
912,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,78,,,,note,A3,A,A,0,3,57,9,0.0625,64.89583333333275
913,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.125,64.99999999999942
914,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.20833333333275
915,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.0625,65.31249999999942
916,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,D5,D,D,0,5,74,2,0.0,0
917,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,C#5,C#,C,1,5,73,1,0.125,65.41666666666609
918,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,B4,B,B,0,4,71,11,0.0625,65.62499999999942
919,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.72916666666609
920,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,64.99999999999943
921,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.0625,65.1041666666661
922,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.0625,65.20833333333277
923,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,B3,B,B,0,3,59,11,0.0625,65.31249999999945
924,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,A3,A,A,0,3,57,9,0.0625,65.41666666666612
925,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.0625,65.52083333333279
926,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.0625,65.62499999999946
927,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.0625,65.72916666666613
928,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,D5,D,D,0,5,74,2,0.125,65.8333333333328
929,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,rest,,,,,,,,0.125,66.04166666666613
930,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,rest,,,,,,,,0.25,66.24999999999946
931,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,D3,D,D,0,3,50,2,0.0625,65.8333333333328
932,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,F#3,F#,F,1,3,54,6,0.0625,65.93749999999947
933,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.0625,66.04166666666615
934,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.0625,66.14583333333282
935,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.24999999999949
936,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.0625,66.35416666666616
937,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.0625,66.45833333333283
938,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,80,,,,note,A3,A,A,0,3,57,9,0.0625,66.5624999999995
939,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,rest,,,,,,,,0.08333333333333333,66.66666666666617
940,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,66.80555555555506
941,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,66.94444444444395
942,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,rest,,,,,,,,0.08333333333333333,67.08333333333283
943,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,67.22222222222172
944,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,67.3611111111106
945,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,66.66666666666616
946,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.0625,66.77083333333283
947,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.0625,66.8749999999995
948,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.0625,66.97916666666617
949,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.08333333333285
950,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.0625,67.18749999999952
