,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3099,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,279.5917967124487
3100,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,279.5917967124487
3101,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,rest,,,,,,,,0.125,278.19179671244865
3102,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,278.39179671244864
3103,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,278.39179671244864
3104,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,278.5917967124486
3105,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,278.5917967124486
3106,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,278.7917967124486
3107,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,278.7917967124486
3108,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,278.9917967124486
3109,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,278.9917967124486
3110,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,279.1917967124486
3111,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,279.1917967124486
3112,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,279.3917967124486
3113,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,279.3917967124486
3114,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,279.59179671244857
3115,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,279.59179671244857
3116,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,278.19179671244854
3117,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,278.19179671244854
3118,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,rest,,,,,,,,0.25,278.5917967124485
3119,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,rest,,,,,,,,0.5,278.9917967124485
3120,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,rest,,,,,,,,0.25,278.1917967124485
3121,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,130,,,,rest,,,,,,,,0.25,278.1917967124485
3122,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,rest,,,,,,,,0.25,279.7917967124485
3123,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,rest,,,,,,,,0.25,279.7917967124485
3124,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,279.7917967124485
3125,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.75,279.7917967124485
3126,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.75,279.7917967124485
3127,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,279.7917967124485
3128,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,280.9917967124485
3129,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,280.9917967124485
3130,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,280.9917967124485
3131,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,280.9917967124485
3132,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,rest,,,,,,,,0.125,279.79179671244844
3133,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,279.99179671244843
3134,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,279.99179671244843
3135,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,280.1917967124484
3136,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,280.1917967124484
3137,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,280.3917967124484
3138,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,280.3917967124484
3139,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,280.5917967124484
3140,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,280.5917967124484
3141,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,280.7917967124484
3142,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,280.7917967124484
3143,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,280.9917967124484
3144,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,280.9917967124484
3145,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,281.19179671244837
3146,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,281.19179671244837
3147,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,279.79179671244833
3148,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,279.79179671244833
3149,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,rest,,,,,,,,0.25,280.1917967124483
3150,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,rest,,,,,,,,0.5,280.5917967124483
3151,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,rest,,,,,,,,0.25,279.7917967124483
3152,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,131,,,,rest,,,,,,,,0.25,279.7917967124483
3153,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.25,281.3917967124483
3154,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.25,281.3917967124483
3155,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,281.3917967124483
3156,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,281.3917967124483
3157,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,281.3917967124483
3158,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,281.3917967124483
3159,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,281.7917967124483
3160,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,281.7917967124483
3161,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,281.7917967124483
3162,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,281.7917967124483
3163,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,282.5917967124483
3164,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,282.5917967124483
3165,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,282.5917967124483
3166,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,282.5917967124483
3167,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.125,281.39179671244824
3168,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,281.59179671244823
3169,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,281.59179671244823
3170,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,281.7917967124482
3171,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,281.7917967124482
3172,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,281.9917967124482
3173,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,281.9917967124482
3174,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.125,282.1917967124482
3175,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,282.3917967124482
3176,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,282.3917967124482
3177,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,282.5917967124482
3178,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,282.5917967124482
3179,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,282.79179671244816
3180,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,282.79179671244816
3181,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,281.3917967124481
3182,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,281.3917967124481
3183,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.25,281.7917967124481
3184,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,282.1917967124481
3185,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,282.1917967124481
3186,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.25,282.59179671244806
3187,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.25,281.391796712448
3188,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,132,,,,rest,,,,,,,,0.25,281.391796712448
3189,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,rest,,,,,,,,0.25,282.99179671244804
3190,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,rest,,,,,,,,0.25,282.99179671244804
3191,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,note,G5,G,G,0.0,5,79.0,7.0,1.0,282.99179671244804
3192,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,282.99179671244804
3193,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,note,D6,D,D,0.0,6,86.0,2.0,1.0,282.99179671244804
3194,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,note,G6,G,G,0.0,6,91.0,7.0,1.0,282.99179671244804
3195,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,rest,,,,,,,,0.125,282.99179671244804
3196,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,note,F3,F,F,0.0,3,53.0,5.0,0.125,283.191796712448
3197,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,note,G4,G,G,0.0,4,67.0,7.0,0.125,283.191796712448
3198,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,133,-2,major,282.99179671244804,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,283.391796712448
