,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
611,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,74.8934576734941
612,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,75.10622317824834
613,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,74.04239565447712
614,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,74.25516115923136
615,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,74.46792666398561
616,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,rest,,,,,,,,0.25,74.68069216873985
617,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,rest,,,,,,,,0.25,75.31898868300259
618,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,75.31898868300259
619,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,75.53175418775683
620,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,75.74451969251108
621,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,75.95728519726532
622,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,76.17005070201957
623,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,76.38281620677381
624,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,76.59558171152806
625,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,76.8083472162823
626,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,77.02111272103654
627,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,77.23387822579079
628,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,77.44664373054503
629,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,77.65940923529928
630,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,rest,,,,,,,,0.25,77.87217474005352
631,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,77.87217474005352
632,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,78.08494024480777
633,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,78.29770574956201
634,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.51047125431626
635,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,78.7232367590705
636,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,78.93600226382475
637,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,79.14876776857899
638,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,79.36153327333324
639,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,79.57429877808748
640,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.78706428284173
641,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,79.99982978759597
642,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,80.21259529235022
643,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,rest,,,,,,,,0.25,80.42536079710446
644,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,80.42536079710446
645,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,80.6381263018587
646,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,80.85089180661295
647,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,81.0636573113672
648,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,81.27642281612144
649,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,81.48918832087568
650,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.70195382562993
651,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,81.91471933038417
652,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,82.12748483513842
653,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,82.34025033989266
654,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,82.55301584464691
655,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,82.76578134940115
656,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,rest,,,,,,,,0.25,82.9785468541554
657,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,82.9785468541554
658,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,83.19131235890964
659,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,83.40407786366389
660,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,83.61684336841813
661,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,83.82960887317238
662,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,84.04237437792662
663,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,84.25513988268087
664,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,84.46790538743511
665,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,84.68067089218935
666,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,84.8934363969436
667,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,85.10620190169784
668,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,85.31896740645209
669,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,rest,,,,,,,,0.25,85.53173291120633
670,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,86.17002942546907
671,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.8083259397318
672,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.44662245399454
673,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,85.53173291120633
674,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,85.74449841596058
675,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,85.95726392071482
676,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,86.17002942546907
677,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,86.38279493022331
678,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,86.59556043497756
679,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,86.8083259397318
680,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,87.02109144448605
681,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,87.23385694924029
682,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,87.44662245399454
683,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,87.65938795874878
684,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,87.87215346350303
685,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,rest,,,,,,,,0.25,88.08491896825727
686,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,88.72321548252
687,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,rest,,,,,,,,0.25,89.36151199678274
688,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,89.99980851104547
689,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,88.08491896825727
690,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,88.29768447301151
691,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,88.51044997776576
692,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,88.72321548252
693,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,88.93598098727425
694,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,89.1487464920285
695,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,89.36151199678274
696,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,89.57427750153698
697,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,89.78704300629123
698,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,89.99980851104547
699,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,90.21257401579972
700,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,90.42533952055396
701,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,rest,,,,,,,,0.25,90.6381050253082
702,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,91.27640153957094
703,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.91469805383367
704,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.55299456809641
705,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,90.6381050253082
706,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,90.85087053006245
707,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,91.0636360348167
708,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,91.27640153957094
709,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,91.48916704432519
710,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,91.70193254907943
711,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,91.91469805383367
712,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,92.12746355858792
713,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,92.34022906334216
714,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,92.55299456809641
715,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,92.76576007285065
716,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,92.9785255776049
717,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,rest,,,,,,,,0.25,93.19129108235914
718,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,93.82958759662188
719,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,94.04235310137612
720,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,94.25511860613037
721,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,94.25511860613037
722,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,rest,,,,,,,,0.25,94.46788411088461
723,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,95.10618062514735
724,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,95.31894612990159
725,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,95.53171163465584
726,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,95.53171163465584
727,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,93.19129108235914
728,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,93.40405658711339
729,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,93.61682209186763
730,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,38,,,,rest,,,,,,,,0.25,93.82958759662188
