,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
728,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,B5,B,B,0,5,83,11,0.03125,179.9999999999996
729,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,A5,A,A,0,5,81,9,0.03125,180.2999999999996
730,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,B5,B,B,0,5,83,11,0.03125,180.59999999999962
731,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,C6,C,C,0,6,84,0,0.03125,180.89999999999964
732,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,181.19999999999965
733,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,181.39999999999964
734,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,G6,G,G,0,6,91,7,0.020833333333333332,181.59999999999962
735,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,F#6,F#,F,1,6,90,6,0.046875,181.7999999999996
736,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,A5,A,A,0,5,81,9,0.015625,182.2499999999996
737,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,D6,D,D,0,6,86,2,0.21875,182.3999999999996
738,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,D5,D,D,0,5,74,2,0.03125,184.4999999999996
739,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,rest,,,,,,,,0.125,177.59999999999962
740,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,D4,D,D,0,4,62,2,0.125,178.7999999999996
741,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,rest,,,,,,,,0.125,179.9999999999996
742,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,D4,D,D,0,4,62,2,0.125,181.1999999999996
743,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,rest,,,,,,,,0.125,182.39999999999958
744,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,D4,D,D,0,4,62,2,0.125,183.59999999999957
745,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,E2,E,E,0,2,40,4,0.125,177.59999999999957
746,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,E3,E,E,0,3,52,4,0.125,178.79999999999956
747,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,G#3,G#,G,1,3,56,8,0.125,178.79999999999956
748,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,G2,G,G,0,2,43,7,0.125,179.99999999999955
749,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,G3,G,G,0,3,55,7,0.125,181.19999999999953
750,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,B3,B,B,0,3,59,11,0.125,181.19999999999953
751,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,D2,D,D,0,2,38,2,0.125,182.39999999999952
752,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,F#3,F#,F,1,3,54,6,0.125,183.5999999999995
753,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,A3,A,A,0,3,57,9,0.125,183.5999999999995
754,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,G5,G,G,0,5,79,7,0.125,184.7999999999995
755,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,G5,G,G,0,5,79,7,0.03125,185.9999999999995
756,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,186.2999999999995
757,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,D5,D,D,0,5,74,2,0.03125,186.5999999999995
758,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,186.89999999999952
759,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,E5,E,E,0,5,76,4,0.015625,187.19999999999953
760,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,C5,C,C,0,5,72,0,0.015625,187.34999999999954
761,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,E5,E,E,0,5,76,4,0.03125,187.49999999999955
762,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,E5,E,E,0,5,76,4,0.0625,187.79999999999956
763,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,E5,E,E,0,5,76,4,0.125,188.39999999999955
764,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,rest,,,,,,,,0.125,184.79999999999953
765,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,D4,D,D,0,4,62,2,0.125,185.99999999999952
766,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,rest,,,,,,,,0.125,187.1999999999995
767,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,C4,C,C,0,4,60,0,0.125,188.3999999999995
768,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,E4,E,E,0,4,64,4,0.125,188.3999999999995
769,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,G2,G,G,0,2,43,7,0.125,184.79999999999947
770,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,G3,G,G,0,3,55,7,0.125,185.99999999999946
771,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,B3,B,B,0,3,59,11,0.125,185.99999999999946
772,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,C3,C,C,0,3,48,0,0.125,187.19999999999945
773,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,38,,,,note,G3,G,G,0,3,55,7,0.125,188.39999999999944
774,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,E5,E,E,0,5,76,4,0.25,189.59999999999943
775,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,E5,E,E,0,5,76,4,0.03125,191.99999999999943
776,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,192.29999999999944
777,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,G5,G,G,0,5,79,7,0.03125,192.59999999999945
778,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,A5,A,A,0,5,81,9,0.03125,192.89999999999947
779,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,193.19999999999948
780,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,193.39999999999947
781,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,193.59999999999945
782,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,193.79999999999944
783,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,193.99999999999943
784,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,194.19999999999942
785,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,rest,,,,,,,,0.125,189.5999999999994
786,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,C4,C,C,0,4,60,0,0.125,190.7999999999994
787,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,E4,E,E,0,4,64,4,0.125,190.7999999999994
788,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,rest,,,,,,,,0.125,191.99999999999937
789,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,E4,E,E,0,4,64,4,0.125,193.19999999999936
790,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,A2,A,A,0,2,45,9,0.125,189.59999999999934
791,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,A3,A,A,0,3,57,9,0.125,190.79999999999933
792,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,E2,E,E,0,2,40,4,0.125,191.99999999999932
793,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,G3,G,G,0,3,55,7,0.125,193.1999999999993
794,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,39,,,,note,B3,B,B,0,3,59,11,0.125,193.1999999999993
795,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,D6,D,D,0,6,86,2,0.03125,194.3999999999993
796,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,B5,B,B,0,5,83,11,0.03125,194.6999999999993
797,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,D6,D,D,0,6,86,2,0.0625,194.99999999999932
798,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,D6,D,D,0,6,86,2,0.0625,195.5999999999993
799,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,C6,C,C,0,6,84,0,0.03125,196.1999999999993
800,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,D6,D,D,0,6,86,2,0.03125,196.49999999999932
801,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,A5,A,A,0,5,81,9,0.125,196.79999999999933
802,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,A5,A,A,0,5,81,9,0.09375,197.99999999999932
803,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,B5,B,B,0,5,83,11,0.03125,198.89999999999932
804,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,rest,,,,,,,,0.125,194.39999999999932
805,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,D4,D,D,0,4,62,2,0.125,195.5999999999993
806,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,rest,,,,,,,,0.125,196.7999999999993
807,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,D4,D,D,0,4,62,2,0.125,197.9999999999993
808,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,G2,G,G,0,2,43,7,0.125,194.39999999999927
809,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,G3,G,G,0,3,55,7,0.125,195.59999999999926
810,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,B3,B,B,0,3,59,11,0.125,195.59999999999926
811,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,D2,D,D,0,2,38,2,0.125,196.79999999999924
812,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,F#3,F#,F,1,3,54,6,0.125,197.99999999999923
813,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,40,,,,note,A3,A,A,0,3,57,9,0.125,197.99999999999923
814,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,F#5,F#,F,1,5,78,6,0.125,199.19999999999922
815,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,B4,B,B,0,4,71,11,0.0625,200.3999999999992
816,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,D5,D,D,0,5,74,2,0.0625,200.9999999999992
817,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,201.5999999999992
818,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,B4,B,B,0,4,71,11,0.017857142857142856,201.7699999999992
819,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,201.93999999999917
820,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,E5,E,E,0,5,76,4,0.017857142857142856,202.10999999999916
821,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,F#5,F#,F,1,5,78,6,0.017857142857142856,202.27999999999915
822,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,D5,D,D,0,5,74,2,0.017857142857142856,202.44999999999914
823,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,G5,G,G,0,5,79,7,0.017857142857142856,202.61999999999912
824,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,E5,E,E,0,5,76,4,0.125,202.7999999999991
825,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,rest,,,,,,,,0.125,199.19999999999908
826,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,D4,D,D,0,4,62,2,0.125,200.39999999999907
827,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,rest,,,,,,,,0.125,201.59999999999906
828,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,E4,E,E,0,4,64,4,0.125,202.79999999999905
829,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,B1,B,B,0,1,35,11,0.125,199.19999999999902
830,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,F#3,F#,F,1,3,54,6,0.125,200.399999999999
831,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,B3,B,B,0,3,59,11,0.125,200.399999999999
832,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,E2,E,E,0,2,40,4,0.125,201.599999999999
833,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,G3,G,G,0,3,55,7,0.125,202.799999999999
834,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,41,,,,note,B3,B,B,0,3,59,11,0.125,202.799999999999
