,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0,0
588,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,135.50000000000017
589,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,136.00000000000017
590,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,136.25000000000017
591,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,136.50000000000017
592,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,136.75000000000017
593,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,93,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,137.00000000000017
594,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,93,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,138.00000000000017
595,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,138.50000000000017
596,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,rest,,,,,,,,0.0625,138.75000000000017
597,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,138.87500000000017
598,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,139.00000000000017
599,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,139.16666666666683
600,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,139.33333333333348
601,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.50000000000014
602,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,94,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,139.75000000000014
603,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,140.00000000000014
604,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,rest,,,,,,,,0.0625,140.25000000000014
605,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,140.37500000000014
606,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,140.37500000000014
607,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,140.50000000000014
608,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,140.50000000000014
609,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,140.6666666666668
610,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,140.83333333333346
611,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.0000000000001
612,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,141.0000000000001
613,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,141.2500000000001
614,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,95,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,141.2500000000001
615,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,141.5000000000001
616,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,rest,,,,,,,,0.0625,141.7500000000001
617,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,141.8750000000001
618,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,141.8750000000001
619,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,142.0000000000001
620,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,142.16666666666677
621,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,142.33333333333343
622,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.50000000000009
623,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,142.50000000000009
624,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,142.75000000000009
625,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,142.75000000000009
626,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,96,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,142.00000000000009
627,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,143.50000000000009
628,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,143.66666666666674
629,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,143.8333333333334
630,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,143.00000000000006
631,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,rest,,,,,,,,0.0625,143.25000000000006
632,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.37500000000006
633,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,143.37500000000006
634,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,143.50000000000006
635,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,144.00000000000006
636,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,144.00000000000006
637,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,144.25000000000006
638,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,144.25000000000006
639,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,rest,,,,,,,,0.125,144.50000000000006
640,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,rest,,,,,,,,0.09375,144.75000000000006
641,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,144.93750000000006
642,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.21875,145.00000000000006
643,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,145.43750000000006
644,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.21875,145.50000000000006
645,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,98,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,145.93750000000006
646,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.21875,146.00000000000006
647,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,99,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,146.43750000000006
648,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.21875,146.50000000000006
649,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,99,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,146.93750000000006
650,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,99,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.21875,147.00000000000006
651,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,147.43750000000006
652,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.21875,147.50000000000006
653,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,147.93750000000006
654,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,100,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.21875,148.00000000000006
655,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,100,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,148.43750000000006
656,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.21875,148.50000000000006
657,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,148.93750000000006
658,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,101,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.21875,149.00000000000006
659,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,149.43750000000006
660,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.21875,149.50000000000006
661,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,149.93750000000006
662,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.21875,150.00000000000006
663,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,101,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,150.43750000000006
664,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,150.50000000000006
665,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.25000000000006
666,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,151.50000000000006
667,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.75000000000006
668,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,150.50000000000006
669,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,151.25000000000006
670,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.50000000000006
671,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,151.75000000000006
672,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,152.00000000000006
673,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,152.37500000000006
674,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,152.50000000000006
675,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,153.00000000000006
676,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,152.00000000000006
677,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,152.37500000000006
678,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,152.50000000000006
679,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.00000000000006
680,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,153.50000000000006
681,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,154.25000000000006
682,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,154.50000000000006
683,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,154.75000000000006
684,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,153.50000000000006
685,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,154.25000000000006
686,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,154.50000000000006
687,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,104,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,154.75000000000006
688,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,155.00000000000006
689,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,155.37500000000006
690,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,155.50000000000006
691,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,156.00000000000006
692,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,155.00000000000006
693,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,155.37500000000006
694,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,155.50000000000006
695,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,156.00000000000006
696,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,156.50000000000006
697,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,157.25000000000006
698,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,157.50000000000006
699,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,157.75000000000006
700,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,156.50000000000006
701,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,157.25000000000006
702,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.50000000000006
703,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,157.75000000000006
704,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,158.00000000000006
705,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,158.37500000000006
706,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,158.50000000000006
707,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,158.00000000000006
708,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,158.37500000000006
709,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.50000000000006
710,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,159.00000000000006
711,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,107,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,159.00000000000006
712,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,159.50000000000006
713,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,159.50000000000006
714,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,159.87500000000006
715,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,159.87500000000006
716,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,160.00000000000006
717,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,160.00000000000006
718,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,108,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,160.50000000000006
719,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,161.00000000000006
720,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,161.75000000000006
721,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,162.00000000000006
722,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,162.1666666666667
723,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,109,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,162.33333333333337
724,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,162.50000000000003
725,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.25000000000003
726,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,163.50000000000003
727,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.75000000000003
728,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,162.50000000000003
729,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
730,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,162.75000000000003
731,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.00000000000003
732,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,163.25000000000003
733,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.50000000000003
734,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,163.75000000000003
735,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,164.00000000000003
736,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,164.37500000000003
737,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,164.50000000000003
738,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,111,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,165.00000000000003
