,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,161,,,,rest,,,,,,,,1.0,640.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,161,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,642.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,162,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,644.0
342,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,162,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,646.0
343,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,163,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,648.0
344,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,163,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,649.0
345,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,163,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,650.0
346,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,164,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,652.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,164,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,654.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,165,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,656.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,165,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,658.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,166,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,660.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,166,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,662.0
352,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,167,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,664.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,167,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,667.0
354,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,168,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,668.0
355,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,168,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,670.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,169,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,672.0
357,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,170,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,676.0
358,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,170,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,678.0
359,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,171,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,680.0
360,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,171,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,682.0
361,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,172,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,684.0
362,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,172,,,,rest,,,,,,,,1.0,686.0
363,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,173,,,,rest,,,,,,,,0.25,688.0
364,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,174,,,,rest,,,,,,,,0.25,692.0
365,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,175,,,,rest,,,,,,,,0.25,696.0
366,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,176,,,,rest,,,,,,,,0.25,700.0
367,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,177,,,,rest,,,,,,,,0.25,704.0
368,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,178,,,,rest,,,,,,,,0.25,708.0
369,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,179,,,,rest,,,,,,,,0.25,712.0
370,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,180,,,,rest,,,,,,,,0.25,716.0
371,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,181,,,,rest,,,,,,,,0.25,720.0
372,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,182,,,,rest,,,,,,,,0.25,724.0
373,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,183,,,,rest,,,,,,,,0.25,728.0
374,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,184,,,,rest,,,,,,,,0.25,732.0
375,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,185,,,,rest,,,,,,,,0.25,736.0
376,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,186,,,,rest,,,,,,,,0.25,740.0
377,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,187,,,,rest,,,,,,,,0.25,744.0
378,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,188,,,,rest,,,,,,,,0.25,748.0
379,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,189,,,,rest,,,,,,,,0.25,752.0
380,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,190,,,,rest,,,,,,,,0.25,756.0
381,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,191,,,,rest,,,,,,,,0.25,760.0
382,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,192,,,,rest,,,,,,,,0.25,764.0
383,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,193,,,,rest,,,,,,,,0.25,768.0
384,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,194,,,,rest,,,,,,,,0.25,772.0
385,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,195,,,,rest,,,,,,,,1.0,776.0
386,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,195,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,778.0
387,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,196,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,780.0
388,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,196,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,782.0
389,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,196,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,783.0
390,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,197,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,784.0
391,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,197,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,786.0
392,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,197,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,787.0
393,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,198,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,788.0
394,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,198,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,789.0
395,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,198,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,790.0
396,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,199,,,,rest,,,,,,,,0.5,792.0
397,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,199,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,793.0
398,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,199,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,794.5
399,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,199,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,795.0
400,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,200,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,796.0
401,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,200,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,797.0
402,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,200,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,799.0
403,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,201,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,800.0
404,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,801.0
405,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,201,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,802.5
406,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,201,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,803.0
407,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,202,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,804.0
408,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,202,,,,rest,,,,,,,,1.0,806.0
409,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,203,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,808.0
410,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,203,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,810.0
411,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,204,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,812.0
412,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,204,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,813.0
413,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,204,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,814.0
414,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,204,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,815.0
415,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,204,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,815.5
416,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,205,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,816.0
417,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,205,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,817.5
418,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,205,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,818.0
419,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,206,,,,rest,,,,,,,,1.0,820.0
420,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,206,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,822.0
421,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,824.0
422,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,825.0
423,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,826.5
424,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,207,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,827.0
425,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,828.0
426,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,829.0
427,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,208,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,830.0
428,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,209,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,832.0
429,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,209,,,,rest,,,,,,,,0.5,834.0
430,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,209,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,835.0
431,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,210,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,836.0
432,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,210,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,837.0
433,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,210,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,839.0
434,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,211,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,840.0
435,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,211,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,842.0
436,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,844.0
437,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,845.0
438,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,846.0
439,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,212,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,847.0
440,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Credo_Ockeghem-Jean-de_file2,213,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,848.0
