,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1273,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,D4,D,D,0,4,62,2,0.125,62.5
1274,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.5
1275,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,F3,F,F,0,3,53,5,1.0,62.5
1276,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,F2,F,F,0,2,41,5,0.125,62.75
1277,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,D4,D,D,0,4,62,2,0.125,63.0
1278,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,63.0
1279,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,F3,F,F,0,3,53,5,1.0,63.0
1280,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,C3,C,C,0,3,48,0,0.125,63.25
1281,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.5
1282,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,A3,A,A,0,3,57,9,1.0,63.5
1283,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,F3,F,F,0,3,53,5,1.0,63.5
1284,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,F2,F,F,0,2,41,5,0.125,63.75
1285,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.0
1286,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,A3,A,A,0,3,57,9,1.0,64.0
1287,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,65,,,,note,F3,F,F,0,3,53,5,1.0,64.0
1288,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,C3,C,C,0,3,48,0,0.125,64.25
1289,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.5
1290,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,C4,C,C,0,4,60,0,1.0,64.5
1291,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,F3,F,F,0,3,53,5,1.0,64.5
1292,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,F2,F,F,0,2,41,5,0.125,64.75
1293,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
1294,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,C4,C,C,0,4,60,0,1.0,65.0
1295,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,66,,,,note,F3,F,F,0,3,53,5,1.0,65.0
1296,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.25
1297,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,D4,D,D,0,4,62,2,0.125,65.5
1298,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,65.5
1299,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,F3,F,F,0,3,53,5,1.0,65.5
1300,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,F2,F,F,0,2,41,5,0.125,65.75
1301,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,D4,D,D,0,4,62,2,0.125,66.0
1302,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.0
1303,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,67,,,,note,F3,F,F,0,3,53,5,1.0,66.0
1304,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.25
1305,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,66.25
1306,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.5
1307,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,66.5
1308,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,G3,G,G,0,3,55,7,1.0,66.5
1309,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,G3,G,G,0,3,55,7,0.125,66.75
1310,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,G2,G,G,0,2,43,7,1.0,66.75
1311,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,67.0
1312,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,68,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,67.0
1313,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,F3,F,F,0,3,53,5,0.125,67.25
1314,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,F2,F,F,0,2,41,5,1.0,67.25
1315,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,D4,D,D,0,4,62,2,0.125,67.5
1316,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,67.5
1317,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,F3,F,F,0,3,53,5,1.0,67.5
1318,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,F2,F,F,0,2,41,5,0.125,67.75
1319,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,D4,D,D,0,4,62,2,0.125,68.0
1320,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,68.0
1321,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,69,,,,note,F3,F,F,0,3,53,5,1.0,68.0
1322,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,C3,C,C,0,3,48,0,0.125,68.25
1323,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.5
1324,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,A3,A,A,0,3,57,9,1.0,68.5
1325,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,F3,F,F,0,3,53,5,1.0,68.5
1326,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,F2,F,F,0,2,41,5,0.125,68.75
1327,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.0
1328,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,A3,A,A,0,3,57,9,1.0,69.0
1329,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,70,,,,note,F3,F,F,0,3,53,5,1.0,69.0
1330,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,69.25
1331,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,D4,D,D,0,4,62,2,0.125,69.5
1332,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.5
1333,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,F3,F,F,0,3,53,5,1.0,69.5
1334,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,D4,D,D,0,4,62,2,0.125,69.75
1335,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,69.75
1336,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,note,F3,F,F,0,3,53,5,1.0,69.75
1337,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,71,,,,rest,,,,,,,,0.125,70.0
1338,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.25
1339,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,70.25
1340,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,D4,D,D,0,4,62,2,0.125,70.5
1341,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.5
1342,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,F3,F,F,0,3,53,5,1.0,70.5
1343,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,D4,D,D,0,4,62,2,0.125,70.75
1344,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,D3,D,D,0,3,50,2,1.0,70.75
1345,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.0
1346,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,72,,,,note,Db3,Db,D,-1,3,49,1,1.0,71.0
1347,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,C4,C,C,0,4,60,0,0.125,71.25
1348,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,C3,C,C,0,3,48,0,1.0,71.25
1349,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.5
1350,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,A3,A,A,0,3,57,9,1.0,71.5
1351,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,F3,F,F,0,3,53,5,1.0,71.5
1352,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,F2,F,F,0,2,41,5,0.125,71.75
1353,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.0
1354,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,A3,A,A,0,3,57,9,1.0,72.0
1355,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,73,,,,note,F3,F,F,0,3,53,5,1.0,72.0
1356,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.25
1357,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,72.25
1358,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,D4,D,D,0,4,62,2,0.125,72.5
1359,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,72.5
1360,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,F3,F,F,0,3,53,5,1.0,72.5
1361,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,D4,D,D,0,4,62,2,0.125,72.75
1362,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,D3,D,D,0,3,50,2,1.0,72.75
1363,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.0
1364,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,74,,,,note,Db3,Db,D,-1,3,49,1,1.0,73.0
1365,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,C4,C,C,0,4,60,0,0.125,73.25
1366,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,C3,C,C,0,3,48,0,1.0,73.25
1367,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,F3,F,F,0,3,53,5,0.125,73.5
1368,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,F2,F,F,0,2,41,5,1.0,73.5
1369,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,A3,A,A,0,3,57,9,0.125,73.75
1370,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,A2,A,A,0,2,45,9,1.0,73.75
1371,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,74.0
1372,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,75,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,74.0
1373,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G3,G,G,0,3,55,7,0.125,74.25
1374,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G2,G,G,0,2,43,7,1.0,74.25
1375,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,F4,F,F,0,4,65,5,0.125,74.5
1376,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,D4,D,D,0,4,62,2,1.0,74.5
1377,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,B3,B,B,0,3,59,11,1.0,74.5
1378,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G3,G,G,0,3,55,7,1.0,74.5
1379,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,B2,B,B,0,2,47,11,0.125,74.75
1380,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,F4,F,F,0,4,65,5,0.125,75.0
1381,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,D4,D,D,0,4,62,2,1.0,75.0
1382,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,76,,,,note,G3,G,G,0,3,55,7,1.0,75.0
1383,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,C3,C,C,0,3,48,0,0.125,75.25
1384,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,C2,C,C,0,2,36,0,1.0,75.25
1385,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,D3,D,D,0,3,50,2,0.125,75.5
1386,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,D2,D,D,0,2,38,2,1.0,75.5
1387,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.75
1388,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,75.75
1389,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,C4,C,C,0,4,60,0,0.125,76.0
1390,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,G3,G,G,0,3,55,7,1.0,76.0
1391,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,77,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,76.0
1392,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,C3,C,C,0,3,48,0,0.125,76.25
1393,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,C2,C,C,0,2,36,0,1.0,76.25
1394,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,C4,C,C,0,4,60,0,0.125,76.5
1395,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,76.5
1396,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,G3,G,G,0,3,55,7,1.0,76.5
1397,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,E3,E,E,0,3,52,4,0.125,76.75
1398,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,E2,E,E,0,2,40,4,1.0,76.75
1399,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,C4,C,C,0,4,60,0,0.125,77.0
1400,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,77.0
1401,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,78,,,,note,G3,G,G,0,3,55,7,1.0,77.0
1402,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,F3,F,F,0,3,53,5,0.125,77.25
1403,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,F2,F,F,0,2,41,5,1.0,77.25
1404,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.5
1405,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,C4,C,C,0,4,60,0,1.0,77.5
1406,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,F3,F,F,0,3,53,5,1.0,77.5
1407,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,F2,F,F,0,2,41,5,0.125,77.75
1408,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.0
1409,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,A3,A,A,0,3,57,9,1.0,78.0
1410,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,79,,,,note,F3,F,F,0,3,53,5,1.0,78.0
1411,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.25
1412,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,D4,D,D,0,4,62,2,0.125,78.5
1413,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,78.5
1414,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,F3,F,F,0,3,53,5,1.0,78.5
1415,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,D4,D,D,0,4,62,2,0.125,78.75
1416,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,D3,D,D,0,3,50,2,1.0,78.75
1417,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,79.0
1418,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,80,,,,note,Db3,Db,D,-1,3,49,1,1.0,79.0
1419,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,C4,C,C,0,4,60,0,0.125,79.25
1420,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,C3,C,C,0,3,48,0,1.0,79.25
1421,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.5
1422,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,A3,A,A,0,3,57,9,1.0,79.5
1423,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,F3,F,F,0,3,53,5,1.0,79.5
1424,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,F2,F,F,0,2,41,5,0.125,79.75
1425,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.0
1426,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,A3,A,A,0,3,57,9,1.0,80.0
1427,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,81,,,,note,F3,F,F,0,3,53,5,1.0,80.0
1428,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.25
1429,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,80.25
1430,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,D4,D,D,0,4,62,2,0.125,80.5
1431,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,80.5
1432,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,F3,F,F,0,3,53,5,1.0,80.5
1433,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,D4,D,D,0,4,62,2,0.125,80.75
1434,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,D3,D,D,0,3,50,2,1.0,80.75
1435,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.0
1436,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,82,,,,note,Db3,Db,D,-1,3,49,1,1.0,81.0
1437,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,C4,C,C,0,4,60,0,0.125,81.25
1438,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,C3,C,C,0,3,48,0,1.0,81.25
1439,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,F3,F,F,0,3,53,5,0.125,81.5
1440,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,F2,F,F,0,2,41,5,1.0,81.5
1441,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,G3,G,G,0,3,55,7,0.125,81.75
1442,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,G2,G,G,0,2,43,7,1.0,81.75
1443,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.0
1444,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,83,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,82.0
1445,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G3,G,G,0,3,55,7,0.125,82.25
1446,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G2,G,G,0,2,43,7,1.0,82.25
1447,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,F4,F,F,0,4,65,5,0.125,82.5
1448,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,D4,D,D,0,4,62,2,1.0,82.5
1449,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,B3,B,B,0,3,59,11,1.0,82.5
1450,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G3,G,G,0,3,55,7,1.0,82.5
1451,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,B2,B,B,0,2,47,11,0.125,82.75
1452,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,F4,F,F,0,4,65,5,0.125,83.0
1453,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,D4,D,D,0,4,62,2,1.0,83.0
1454,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,84,,,,note,G3,G,G,0,3,55,7,1.0,83.0
1455,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,C3,C,C,0,3,48,0,0.125,83.25
1456,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,C2,C,C,0,2,36,0,1.0,83.25
1457,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,D3,D,D,0,3,50,2,0.125,83.5
1458,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,D2,D,D,0,2,38,2,1.0,83.5
1459,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.75
1460,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,83.75
1461,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,E3,E,E,0,3,52,4,0.125,84.0
1462,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,85,,,,note,E2,E,E,0,2,40,4,1.0,84.0
1463,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F3,F,F,0,3,53,5,0.125,84.25
1464,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F2,F,F,0,2,41,5,1.0,84.25
1465,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,D4,D,D,0,4,62,2,0.125,84.5
1466,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.5
1467,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F3,F,F,0,3,53,5,1.0,84.5
1468,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F2,F,F,0,2,41,5,0.125,84.75
1469,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.0
1470,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,A3,A,A,0,3,57,9,1.0,85.0
1471,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,86,,,,note,F3,F,F,0,3,53,5,1.0,85.0
1472,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.25
1473,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,D4,D,D,0,4,62,2,0.125,85.5
1474,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.5
1475,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,F3,F,F,0,3,53,5,1.0,85.5
1476,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,D4,D,D,0,4,62,2,0.125,85.75
1477,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.75
1478,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,note,F3,F,F,0,3,53,5,1.0,85.75
1479,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,87,,,,rest,,,,,,,,0.125,86.0
1480,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,88,,,,note,D4,D,D,0,4,62,2,0.125,86.25
1481,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.25
