,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1010,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,99.38492118437196
1011,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,99.53876781159235
1012,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,99.69261443881274
1013,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,99.84646106603313
1014,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,100.00030769325352
1015,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,100.1541543204739
1016,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,100.3080009476943
1017,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,100.46184757491469
1018,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,100.61569420213507
1019,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,100.76954082935546
1020,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,100.92338745657585
1021,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,101.07723408379624
1022,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,101.23108071101663
1023,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,101.38492733823702
1024,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,101.53877396545741
1025,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,101.6926205926778
1026,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,101.84646721989819
1027,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,102.00031384711858
1028,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,102.15416047433897
1029,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,102.30800710155935
1030,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,102.46185372877974
1031,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,102.61570035600013
1032,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,102.76954698322052
1033,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,102.92339361044091
1034,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,103.0772402376613
1035,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.23108686488169
1036,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,103.38493349210208
1037,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.53878011932247
1038,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,103.69262674654286
1039,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,103.84647337376325
1040,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,104.00032000098363
1041,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,104.15416662820402
1042,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,104.30801325542441
1043,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,104.4618598826448
1044,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,104.61570650986519
1045,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,104.76955313708558
1046,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,104.92339976430597
1047,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,105.07724639152636
1048,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,105.23109301874675
1049,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,105.38493964596714
1050,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,105.53878627318753
1051,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,105.69263290040792
1052,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,105.8464795276283
1053,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.0003261548487
1054,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,106.15417278206908
1055,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.30801940928947
1056,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,106.46186603650986
1057,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.61571266373025
1058,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,106.76955929095064
1059,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.92340591817103
1060,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,107.07725254539142
1061,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,107.2310991726118
1062,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,107.3849457998322
1063,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,107.53879242705258
1064,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,107.69263905427297
1065,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,107.84648568149336
1066,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,108.00033230871375
1067,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,108.15417893593414
1068,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,108.30802556315453
1069,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,108.46187219037492
1070,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,108.61571881759531
1071,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,108.7695654448157
1072,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,108.92341207203609
1073,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,109.07725869925648
1074,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,109.23110532647686
1075,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,109.38495195369725
1076,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,109.53879858091764
1077,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,109.69264520813803
1078,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,109.84649183535842
1079,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,110.00033846257881
1080,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,110.1541850897992
1081,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,110.30803171701959
1082,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,110.46187834423998
1083,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,110.61572497146037
1084,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,110.76957159868076
1085,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,110.92341822590114
1086,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,111.07726485312153
1087,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,111.23111148034192
1088,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,111.38495810756231
1089,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,111.5388047347827
1090,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,111.69265136200309
1091,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,111.84649798922348
1092,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,112.00034461644387
1093,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,112.15419124366426
1094,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,112.30803787088465
1095,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,112.46188449810504
1096,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,112.61573112532542
1097,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,112.76957775254581
1098,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,112.9234243797662
1099,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,113.07727100698659
1100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,113.23111763420698
1101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,113.38496426142737
1102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,113.53881088864776
1103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,113.69265751586815
1104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,113.84650414308854
1105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,114.00035077030893
1106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,114.15419739752932
