,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5734,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,B4,B,B,0,4,71,11,0.0625,567.2608695652287
5735,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.0625,563.8322981366573
5736,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,563.8322981366573
5737,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,564.2608695652287
5738,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,564.6894409938002
5739,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,565.1180124223716
5740,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,565.5465838509431
5741,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,565.9751552795145
5742,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,566.403726708086
5743,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,566.8322981366574
5744,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.0625,567.2608695652289
5745,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,563.8322981366574
5746,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,563.9751552795145
5747,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,564.1180124223716
5748,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,564.2608695652287
5749,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,564.4037267080859
5750,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,564.546583850943
5751,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,564.6894409938001
5752,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,564.8322981366572
5753,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,564.9751552795143
5754,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,565.1180124223714
5755,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,565.2608695652285
5756,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,565.4037267080856
5757,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,565.5465838509427
5758,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,565.6894409937998
5759,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,565.832298136657
5760,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,565.9751552795141
5761,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,566.1180124223712
5762,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,566.2608695652283
5763,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,566.4037267080854
5764,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,566.5465838509425
5765,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,566.6894409937996
5766,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,566.8322981366567
5767,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,566.9751552795138
5768,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,567.118012422371
5769,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,567.2608695652281
5770,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,567.4037267080852
5771,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,154,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,567.5465838509423
5772,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B4,B,B,0,4,71,11,0.375,567.6894409937994
5773,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B4,B,B,0,4,71,11,0.125,570.260869565228
5774,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E5,E,E,0,5,76,4,0.0625,571.1180124223708
5775,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,567.6894409937994
5776,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,568.1180124223708
5777,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,568.5465838509423
5778,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,568.9751552795137
5779,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,569.4037267080852
5780,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,569.8322981366566
5781,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,570.2608695652281
5782,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,570.6894409937995
5783,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E4,E,E,0,4,64,4,0.0625,571.118012422371
5784,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B4,B,B,0,4,71,11,0.0625,571.118012422371
5785,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,567.6894409937995
5786,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,567.8322981366566
5787,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,567.9751552795137
5788,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,568.1180124223708
5789,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,568.260869565228
5790,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,568.4037267080851
5791,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,568.5465838509422
5792,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,568.6894409937993
5793,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,568.8322981366564
5794,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,568.9751552795135
5795,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,569.1180124223706
5796,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,569.2608695652277
5797,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,569.4037267080848
5798,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,569.5465838509419
5799,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,569.689440993799
5800,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,569.8322981366562
5801,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,569.9751552795133
5802,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,570.1180124223704
5803,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,570.2608695652275
5804,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,570.4037267080846
5805,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,570.5465838509417
5806,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,570.6894409937988
5807,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,570.8322981366559
5808,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,570.975155279513
5809,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,571.1180124223702
5810,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,571.2608695652273
5811,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,155,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,571.4037267080844
5812,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E5,E,E,0,5,76,4,0.1875,571.5465838509415
5813,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E5,E,E,0,5,76,4,0.1875,572.8322981366558
5814,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,D5,D,D,0,5,74,2,0.125,574.1180124223702
5815,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,C5,C,C,0,5,72,0,0.0625,574.975155279513
5816,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E4,E,E,0,4,64,4,0.0625,571.5465838509416
5817,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B4,B,B,0,4,71,11,0.0625,571.5465838509416
5818,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E4,E,E,0,4,64,4,0.0625,571.975155279513
5819,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B4,B,B,0,4,71,11,0.0625,571.975155279513
5820,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E4,E,E,0,4,64,4,0.0625,572.4037267080845
5821,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B4,B,B,0,4,71,11,0.0625,572.4037267080845
5822,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E4,E,E,0,4,64,4,0.0625,572.8322981366559
5823,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,C5,C,C,0,5,72,0,0.0625,572.8322981366559
5824,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E4,E,E,0,4,64,4,0.0625,573.2608695652274
5825,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,C5,C,C,0,5,72,0,0.0625,573.2608695652274
5826,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E4,E,E,0,4,64,4,0.0625,573.6894409937988
5827,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,C5,C,C,0,5,72,0,0.0625,573.6894409937988
5828,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B4,B,B,0,4,71,11,0.0625,574.1180124223703
5829,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,G#4,G#,G,1,4,68,8,0.0625,574.5465838509417
5830,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,A4,A,A,0,4,69,9,0.0625,574.9751552795132
5831,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,571.5465838509417
5832,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,571.6894409937988
5833,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,571.8322981366559
5834,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,571.975155279513
5835,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,572.1180124223702
5836,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,572.2608695652273
5837,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,572.4037267080844
5838,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,572.5465838509415
5839,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,572.6894409937986
5840,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,572.8322981366557
5841,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,572.9751552795128
5842,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,573.1180124223699
5843,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,573.260869565227
5844,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,573.4037267080842
5845,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,573.5465838509413
5846,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,573.6894409937984
5847,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,573.8322981366555
5848,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,573.9751552795126
5849,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,574.1180124223697
5850,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,574.2608695652268
5851,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,574.4037267080839
5852,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,574.546583850941
5853,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,574.6894409937981
5854,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,574.8322981366553
5855,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,D#2,D#,D,1,2,39,3,0.020833333333333332,574.9751552795124
5856,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,D#3,D#,D,1,3,51,3,0.020833333333333332,575.1180124223695
5857,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,156,,,,note,D#2,D#,D,1,2,39,3,0.020833333333333332,575.2608695652266
5858,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,157,,,,note,C5,C,C,0,5,72,0,0.1875,575.4037267080837
