,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1383,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.5
1384,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,34.625
1385,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.75
1386,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,34.875
1387,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.0
1388,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.125
1389,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.25
1390,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.375
1391,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.5
1392,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.625
1393,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.75
1394,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,35.875
1395,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,36.0
1396,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,36.5
1397,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.0
1398,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.5
1399,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.0
1400,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.5
1401,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.0
1402,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.5
1403,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.75
1404,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,40.0
1405,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.5
1406,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,41.0
1407,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,42.0
1408,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.0
1409,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.5
1410,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.75
1411,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.0
1412,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.5
1413,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,46.0
1414,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.0
1415,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.125
1416,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.25
1417,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.375
1418,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.5
1419,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.625
1420,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.75
1421,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.875
1422,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.0
1423,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.125
1424,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.25
1425,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.375
1426,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.5
1427,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.625
1428,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.75
1429,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.875
1430,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.0
1431,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.125
1432,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.25
1433,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.375
1434,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.5
1435,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.625
1436,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.75
1437,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.875
1438,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.0
1439,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.125
1440,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.25
1441,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.375
1442,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.5
1443,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.625
1444,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.75
1445,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.875
1446,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.0
1447,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.125
1448,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.25
1449,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.375
1450,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.5
1451,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.625
1452,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.75
1453,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.875
1454,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.0
1455,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.125
1456,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.25
1457,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.375
1458,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.5
1459,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.625
1460,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.75
1461,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.875
1462,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.0
1463,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,53.125
1464,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.25
1465,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,53.375
1466,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.5
1467,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.625
1468,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.75
1469,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.875
1470,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.0
1471,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.125
1472,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.25
1473,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.375
1474,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.5
1475,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.625
1476,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.75
1477,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.875
1478,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
1479,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
1480,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.0
1481,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.125
1482,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.25
1483,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.375
1484,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.5
1485,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.625
1486,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.75
1487,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.875
1488,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.0
1489,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.125
1490,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.25
1491,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.375
1492,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.5
1493,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.625
1494,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.75
1495,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.875
1496,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.0
1497,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.125
1498,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.25
1499,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.375
1500,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.5
1501,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.625
1502,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.75
1503,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.875
1504,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.0
1505,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.125
1506,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.25
1507,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.375
1508,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.5
1509,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.625
1510,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.75
1511,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.875
1512,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.0
1513,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.125
1514,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.25
1515,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.375
1516,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.5
1517,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.625
1518,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.75
1519,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.875
1520,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.0
1521,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.125
1522,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.25
1523,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.375
1524,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.5
1525,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.625
1526,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.75
1527,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.875
1528,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.0
1529,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.125
1530,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.25
1531,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.375
1532,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.5
1533,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.625
1534,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.75
1535,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.875
1536,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.0
1537,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.25
1538,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.5
1539,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
1540,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.5
