,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
530,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,rest,,,,,,,,0.0625,85.99999999999977
531,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,86.3333333333331
532,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,86.66666666666643
533,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,86.99999999999976
534,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,87.33333333333309
535,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,87.66666666666642
536,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.99999999999974
537,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,rest,,,,,,,,0.125,85.33333333333307
538,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,85.99999999999974
539,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,rest,,,,,,,,0.0625,87.99999999999974
540,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.33333333333307
541,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.6666666666664
542,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.99999999999973
543,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.33333333333306
544,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,90.66666666666639
545,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,91.66666666666639
546,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,rest,,,,,,,,0.0625,87.99999999999972
547,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.33333333333304
548,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.66666666666637
549,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.9999999999997
550,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.33333333333303
551,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.66666666666636
552,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,rest,,,,,,,,0.0625,89.99999999999969
553,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.33333333333302
554,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.66666666666634
555,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.99999999999967
556,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,91.333333333333
557,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.66666666666633
558,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.99999999999966
559,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,rest,,,,,,,,0.125,89.33333333333299
560,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,89.99999999999966
561,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,91.99999999999966
562,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,92.33333333333299
563,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.66666666666632
564,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,93.99999999999964
565,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.33333333333297
566,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,94.6666666666663
567,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,95.6666666666663
568,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.6666666666663
569,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,rest,,,,,,,,0.0625,91.99999999999963
570,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,92.33333333333296
571,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.66666666666629
572,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.99999999999962
573,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.33333333333294
574,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,93.66666666666627
575,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,rest,,,,,,,,0.0625,93.9999999999996
576,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.33333333333293
577,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.66666666666626
578,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.99999999999959
579,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.66666666666626
580,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,91.99999999999959
581,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,93.99999999999959
582,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,95.33333333333292
583,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,95.66666666666625
584,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,95.66666666666625
585,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,rest,,,,,,,,0.375,91.99999999999957
586,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,rest,,,,,,,,0.25,93.99999999999957
587,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,95.3333333333329
588,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,95.66666666666623
589,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,95.99999999999956
590,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.33333333333289
591,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.66666666666622
592,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.99999999999955
593,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.33333333333287
594,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,98.6666666666662
595,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,99.6666666666662
596,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,rest,,,,,,,,0.0625,95.99999999999953
597,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.33333333333286
598,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,96.66666666666619
599,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.99999999999952
600,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.33333333333285
601,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.66666666666617
602,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,rest,,,,,,,,0.0625,97.9999999999995
603,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.33333333333283
604,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,98.66666666666616
605,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,98.99999999999949
606,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.33333333333282
607,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.66666666666615
608,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,95.99999999999947
609,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,97.99999999999947
610,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,99.99999999999947
611,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,100.3333333333328
612,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.66666666666613
613,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,101.99999999999946
614,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.33333333333279
615,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,102.66666666666612
616,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,26,,,,rest,,,,,,,,0.0625,99.99999999999945
