,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1042,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,A5,A,A,0,5,81,9,0.0625,34.0
1043,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,B5,B,B,0,5,83,11,0.0625,34.125
1044,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,A5,A,A,0,5,81,9,0.0625,34.25
1045,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,B5,B,B,0,5,83,11,0.0625,34.375
1046,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,G5,G,G,0,5,79,7,0.0625,34.5
1047,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.625
1048,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,G5,G,G,0,5,79,7,0.0625,34.75
1049,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,A5,A,A,0,5,81,9,0.0625,34.875
1050,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.0
1051,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,G5,G,G,0,5,79,7,0.0625,35.125
1052,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,E5,E,E,0,5,76,4,0.25,35.25
1053,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,D5,D,D,0,5,74,2,0.125,35.75
1054,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,G5,G,G,0,5,79,7,0.0625,36.0
1055,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.125
1056,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,G5,G,G,0,5,79,7,0.0625,36.25
1057,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,A5,A,A,0,5,81,9,0.0625,36.375
1058,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.5
1059,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,G5,G,G,0,5,79,7,0.0625,36.625
1060,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,50,,,,note,E5,E,E,0,5,76,4,0.375,36.75
1061,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,A5,A,A,0,5,81,9,0.0625,37.5
1062,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.625
1063,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,D5,D,D,0,5,74,2,0.0625,37.75
1064,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.875
1065,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,A4,A,A,0,4,69,9,0.0625,38.0
1066,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,D5,D,D,0,5,74,2,0.0625,38.125
1067,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,B4,B,B,0,4,71,11,0.0625,38.25
1068,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,G4,G,G,0,4,67,7,0.0625,38.375
1069,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,B4,B,B,0,4,71,11,0.0625,38.5
1070,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,D5,D,D,0,5,74,2,0.0625,38.625
1071,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,G5,G,G,0,5,79,7,0.0625,38.75
1072,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.875
1073,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,E5,E,E,0,5,76,4,0.0625,39.0
1074,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
1075,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.25
1076,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
1077,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,A5,A,A,0,5,81,9,0.0625,39.5
1078,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,G5,G,G,0,5,79,7,0.0625,39.625
1079,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.75
1080,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
1081,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.0
1082,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,A5,A,A,0,5,81,9,0.0625,40.125
1083,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,D6,D,D,0,6,86,2,0.0625,40.25
1084,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,C#6,C#,C,1,6,85,1,0.0625,40.375
1085,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,B5,B,B,0,5,83,11,0.0625,40.5
1086,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,D5,D,D,0,5,74,2,0.0625,40.625
1087,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,G5,G,G,0,5,79,7,0.0625,40.75
1088,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.875
1089,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,E5,E,E,0,5,76,4,0.0625,41.0
1090,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,D5,D,D,0,5,74,2,0.0625,41.125
1091,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,C#5,C#,C,1,5,73,1,0.1875,41.25
1092,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,A5,A,A,0,5,81,9,0.0625,41.625
1093,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,B5,B,B,0,5,83,11,0.0625,41.75
1094,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.875
1095,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,D5,D,D,0,5,74,2,0.0625,42.0
1096,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,E5,E,E,0,5,76,4,0.0625,42.125
1097,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,E5,E,E,0,5,76,4,0.25,42.25
1098,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,D5,D,D,0,5,74,2,0.25,42.75
1099,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,B4,B,B,0,4,71,11,0.125,43.25
1100,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,B4,B,B,0,4,71,11,0.125,43.5
1101,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,A4,A,A,0,4,69,9,0.125,43.75
1102,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,A4,A,A,0,4,69,9,0.125,44.0
1103,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,A4,A,A,0,4,69,9,0.125,44.25
1104,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,G4,G,G,0,4,67,7,0.125,44.5
1105,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,G4,G,G,0,4,67,7,0.125,44.75
1106,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,G4,G,G,0,4,67,7,0.25,45.0
1107,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,F#4,F#,F,1,4,66,6,0.125,45.5
1108,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,F#4,F#,F,1,4,66,6,0.125,45.75
1109,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,E4,E,E,0,4,64,4,0.1875,46.0
1110,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
1111,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,F#4,F#,F,1,4,66,6,0.25,46.5
1112,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,B4,B,B,0,4,71,11,0.125,47.0
1113,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,B4,B,B,0,4,71,11,0.125,47.25
1114,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,A4,A,A,0,4,69,9,0.125,47.5
1115,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,A4,A,A,0,4,69,9,0.125,47.75
1116,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,A4,A,A,0,4,69,9,0.125,48.0
1117,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,G4,G,G,0,4,67,7,0.125,48.25
1118,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,G4,G,G,0,4,67,7,0.125,48.5
1119,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,G4,G,G,0,4,67,7,0.25,48.75
1120,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25
1121,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,F#4,F#,F,1,4,66,6,0.125,49.5
1122,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,E4,E,E,0,4,64,4,0.1875,49.75
1123,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,A4,A,A,0,4,69,9,0.0625,50.125
1124,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,68,,,,note,F#4,F#,F,1,4,66,6,0.375,50.25
