,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1760,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,G3,G,G,0,3,55,7,0.0625,67.875
1761,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.0
1762,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.125
1763,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,68.25
1764,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.375
1765,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,G3,G,G,0,3,55,7,0.0625,68.5
1766,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.625
1767,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,68.75
1768,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.875
1769,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,F3,F,F,0,3,53,5,0.0625,69.0
1770,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.125
1771,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,F3,F,F,0,3,53,5,0.0625,69.25
1772,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.375
1773,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,F3,F,F,0,3,53,5,0.0625,69.5
1774,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,Db4,Db,D,-1,4,61,1,0.0625,69.625
1775,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,F3,F,F,0,3,53,5,0.0625,69.75
1776,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,35,,,,note,A3,A,A,0,3,57,9,0.0625,69.875
1777,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.0
1778,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.125
1779,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,70.25
1780,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.375
1781,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,A3,A,A,0,3,57,9,0.0625,70.5
1782,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.625
1783,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,70.75
1784,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.875
1785,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,G3,G,G,0,3,55,7,0.0625,71.0
1786,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.125
1787,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,F4,F,F,0,4,65,5,0.0625,71.25
1788,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.375
1789,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,71.5
1790,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.625
1791,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,B3,B,B,0,3,59,11,0.0625,71.75
1792,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.875
1793,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,C4,C,C,0,4,60,0,0.0625,72.0
1794,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,72.125
1795,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.25
1796,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,72.375
1797,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,B3,B,B,0,3,59,11,0.0625,72.5
1798,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,72.625
1799,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.75
1800,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,72.875
1801,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.0
1802,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,73.125
1803,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.25
1804,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,73.375
1805,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,73.5
1806,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,73.625
1807,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,73.75
1808,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,37,,,,note,C4,C,C,0,4,60,0,0.0625,73.875
1809,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,38,,,,rest,,,,,,,,1.0,74.0
1810,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,39,,,,rest,,,,,,,,1.0,76.0
1811,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,D3,D,D,0,3,50,2,0.25,78.0
1812,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,rest,,,,,,,,0.25,78.5
1813,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,79.0
1814,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,F3,F,F,0,3,53,5,0.5,79.0
1815,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,79.0
1816,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.0
1817,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G3,G,G,0,3,55,7,0.0625,80.125
1818,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.25
1819,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G3,G,G,0,3,55,7,0.0625,80.375
1820,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.5
1821,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G3,G,G,0,3,55,7,0.0625,80.625
1822,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,80.75
1823,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G3,G,G,0,3,55,7,0.0625,80.875
1824,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,81.0
1825,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,81.125
1826,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,G3,G,G,0,3,55,7,0.0625,81.25
1827,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,81.375
1828,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,81.5
1829,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,D3,D,D,0,3,50,2,0.0625,81.625
1830,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,F3,F,F,0,3,53,5,0.0625,81.75
1831,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,41,,,,note,D3,D,D,0,3,50,2,0.0625,81.875
1832,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.0
1833,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,82.5
1834,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,83.0
1835,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,42,,,,rest,,,,,,,,0.25,83.5
1836,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,rest,,,,,,,,0.125,84.0
1837,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,D2,D,D,0,2,38,2,0.03125,84.25
1838,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,D3,D,D,0,3,50,2,0.03125,84.3125
1839,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,84.375
1840,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,84.4375
1841,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,F2,F,F,0,2,41,5,0.03125,84.5
1842,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,F3,F,F,0,3,53,5,0.03125,84.5625
1843,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,G2,G,G,0,2,43,7,0.03125,84.625
1844,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,G3,G,G,0,3,55,7,0.03125,84.6875
1845,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,84.75
1846,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,84.8125
1847,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,F2,F,F,0,2,41,5,0.03125,84.875
1848,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,F3,F,F,0,3,53,5,0.03125,84.9375
1849,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,A3,A,A,0,3,57,9,0.03125,85.0
1850,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,85.0625
1851,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,C4,C,C,0,4,60,0,0.03125,85.125
1852,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,85.1875
1853,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,A3,A,A,0,3,57,9,0.03125,85.25
1854,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,85.3125
1855,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,G3,G,G,0,3,55,7,0.03125,85.375
1856,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,85.4375
1857,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,85.5
1858,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,43,,,,rest,,,,,,,,0.125,85.75
1859,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,86.0
1860,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.125
1861,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.25
1862,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.375
1863,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,86.5
1864,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.625
1865,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.75
1866,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.875
1867,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,87.0
1868,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,87.125
1869,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,87.25
1870,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,87.375
1871,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,87.5
1872,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,D3,D,D,0,3,50,2,0.0625,87.625
1873,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,F3,F,F,0,3,53,5,0.0625,87.75
1874,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,44,,,,note,D3,D,D,0,3,50,2,0.0625,87.875
1875,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,88.0
1876,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.0
1877,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,88.5
1878,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,88.5
1879,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,89.0
1880,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.0
1881,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,45,,,,rest,,,,,,,,0.25,89.5
1882,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,90.0
1883,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,D4,D,D,0,4,62,2,0.03125,90.0625
1884,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,Db4,Db,D,-1,4,61,1,0.03125,90.125
1885,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,C4,C,C,0,4,60,0,0.03125,90.1875
1886,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.25
1887,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,B3,B,B,0,3,59,11,0.0625,90.25
1888,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,rest,,,,,,,,0.0625,90.375
1889,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,90.5
1890,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,D4,D,D,0,4,62,2,0.03125,90.5625
1891,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,Db4,Db,D,-1,4,61,1,0.03125,90.625
1892,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,C4,C,C,0,4,60,0,0.03125,90.6875
1893,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.75
1894,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,B3,B,B,0,3,59,11,0.0625,90.75
1895,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,rest,,,,,,,,0.0625,90.875
1896,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,G3,G,G,0,3,55,7,0.25,91.0
1897,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.0
1898,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,91.5
1899,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.5
1900,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,rest,,,,,,,,0.0625,91.625
1901,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,46,,,,rest,,,,,,,,0.125,91.75
1902,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,rest,,,,,,,,0.125,92.0
1903,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,G2,G,G,0,2,43,7,0.125,92.25
1904,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,92.25
1905,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,G3,G,G,0,3,55,7,0.125,92.5
1906,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,92.75
1907,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,rest,,,,,,,,0.5,93.0
1908,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,rest,,,,,,,,0.25,92.0
1909,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,92.5
1910,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.0
1911,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,G3,G,G,0,3,55,7,0.0625,93.125
1912,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.25
1913,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,G3,G,G,0,3,55,7,0.0625,93.375
1914,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,93.5
1915,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.625
1916,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,C4,C,C,0,4,60,0,0.0625,93.75
1917,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.875
1918,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.0
1919,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,G3,G,G,0,3,55,7,0.0625,94.125
1920,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.25
1921,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,G3,G,G,0,3,55,7,0.0625,94.375
1922,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.5
1923,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.625
1924,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,C4,C,C,0,4,60,0,0.0625,94.75
1925,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.875
1926,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,95.0
1927,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,G3,G,G,0,3,55,7,0.125,95.0
1928,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
1929,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,rest,,,,,,,,0.125,95.25
1930,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,95.5
1931,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,C3,C,C,0,3,48,0,0.125,95.5
1932,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,note,F3,F,F,0,3,53,5,0.125,95.5
1933,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,48,,,,rest,,,,,,,,0.125,95.75
1934,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,96.0
1935,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,96.0
1936,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.0625,96.125
1937,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,96.25
1938,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.25
1939,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.0625,96.375
1940,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,96.5
1941,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,F3,F,F,0,3,53,5,0.0625,96.5
1942,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.0625,96.625
1943,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,96.75
1944,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,96.75
1945,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,rest,,,,,,,,0.0625,96.875
1946,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,97.0
1947,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,97.125
1948,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.25
1949,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,97.375
1950,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,97.5
1951,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,97.625
1952,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,C4,C,C,0,4,60,0,0.0625,97.75
1953,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,97.875
1954,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.0
1955,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G3,G,G,0,3,55,7,0.0625,98.125
1956,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.25
1957,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G3,G,G,0,3,55,7,0.0625,98.375
1958,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.5
1959,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.625
1960,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.75
1961,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.875
1962,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,99.0
1963,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,G3,G,G,0,3,55,7,0.125,99.0
1964,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.0
1965,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,50,,,,rest,,,,,,,,0.125,99.25
