,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F6,F,F,0,6,89,5,0.0625,38.84821428571433
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C6,C,C,0,6,84,0,0.0625,38.9821428571429
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,A5,A,A,0,5,81,9,0.0625,39.116071428571466
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F5,F,F,0,5,77,5,0.0625,39.250000000000036
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C5,C,C,0,5,72,0,0.0625,39.383928571428605
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,E5,E,E,0,5,76,4,0.0625,39.517857142857174
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.517857142857174
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,G5,G,G,0,5,79,7,0.0625,39.651785714285744
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,A5,A,A,0,5,81,9,0.0625,39.78571428571431
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F5,F,F,0,5,77,5,0.0625,39.91964285714288
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C5,C,C,0,5,72,0,0.0625,40.05357142857145
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,A4,A,A,0,4,69,9,0.0625,40.18750000000002
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F4,F,F,0,4,65,5,0.0625,40.32142857142859
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C4,C,C,0,4,60,0,0.0625,40.45535714285716
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,E4,E,E,0,4,64,4,0.0625,40.58928571428573
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.58928571428573
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,G4,G,G,0,4,67,7,0.0625,40.7232142857143
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F3,F,F,0,3,53,5,0.125,38.71428571428572
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C4,C,C,0,4,60,0,0.0625,38.98214285714287
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F4,F,F,0,4,65,5,0.0625,39.11607142857144
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,A4,A,A,0,4,69,9,0.125,39.25000000000001
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C4,C,C,0,4,60,0,0.125,39.51785714285715
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,G4,G,G,0,4,67,7,0.125,39.51785714285715
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F2,F,F,0,2,41,5,0.125,39.7857142857143
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C3,C,C,0,3,48,0,0.0625,40.053571428571445
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,F3,F,F,0,3,53,5,0.0625,40.187500000000014
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,A3,A,A,0,3,57,9,0.125,40.321428571428584
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,C3,C,C,0,3,48,0,0.125,40.58928571428573
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,G3,G,G,0,3,55,7,0.125,40.58928571428573
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,A4,A,A,0,4,69,9,0.0625,40.857142857142875
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F4,F,F,0,4,65,5,0.0625,40.991071428571445
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C4,C,C,0,4,60,0,0.0625,41.125000000000014
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,A3,A,A,0,3,57,9,0.0625,41.258928571428584
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C4,C,C,0,4,60,0,0.0625,41.39285714285715
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F4,F,F,0,4,65,5,0.0625,41.52678571428572
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,E4,E,E,0,4,64,4,0.0625,41.66071428571429
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.66071428571429
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,G4,G,G,0,4,67,7,0.0625,41.79464285714286
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,A4,A,A,0,4,69,9,0.0625,41.92857142857143
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F4,F,F,0,4,65,5,0.0625,42.07142857142858
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C4,C,C,0,4,60,0,0.0625,42.21428571428572
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,A3,A,A,0,3,57,9,0.0625,42.35714285714287
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C4,C,C,0,4,60,0,0.0625,42.500000000000014
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F4,F,F,0,4,65,5,0.0625,42.64285714285716
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,E4,E,E,0,4,64,4,0.0625,42.785714285714306
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.785714285714306
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,G4,G,G,0,4,67,7,0.0625,42.92857142857145
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F2,F,F,0,2,41,5,0.125,40.78571428571431
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C3,C,C,0,3,48,0,0.0625,41.0714285714286
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F3,F,F,0,3,53,5,0.0625,41.214285714285744
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,A3,A,A,0,3,57,9,0.125,41.35714285714289
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C3,C,C,0,3,48,0,0.125,41.642857142857174
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,G3,G,G,0,3,55,7,0.125,41.642857142857174
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F2,F,F,0,2,41,5,0.125,41.92857142857146
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C3,C,C,0,3,48,0,0.0625,42.214285714285744
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,F3,F,F,0,3,53,5,0.0625,42.35714285714289
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,A3,A,A,0,3,57,9,0.125,42.500000000000036
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,C3,C,C,0,3,48,0,0.125,42.78571428571432
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,20,,,,note,G3,G,G,0,3,55,7,0.125,42.78571428571432
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A4,A,A,0,4,69,9,0.0625,43.071428571428605
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F4,F,F,0,4,65,5,0.0625,43.22932364068138
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C4,C,C,0,4,60,0,0.0625,43.38721870993415
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A3,A,A,0,3,57,9,0.0625,43.54511377918693
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C4,C,C,0,4,60,0,0.0625,43.7030088484397
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F4,F,F,0,4,65,5,0.0625,43.860903917692475
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A4,A,A,0,4,69,9,0.0625,44.01879898694525
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C5,C,C,0,5,72,0,0.0625,44.17669405619802
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F5,F,F,0,5,77,5,0.0625,44.3345891254508
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A5,A,A,0,5,81,9,0.0625,44.49248419470357
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C6,C,C,0,6,84,0,0.0625,44.650379263956346
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F6,F,F,0,6,89,5,0.0625,44.80827433320912
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A6,A,A,0,6,93,9,0.0625,44.966169402461894
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C6,C,C,0,6,84,0,0.0625,45.12406447171467
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F6,F,F,0,6,89,5,0.0625,45.28195954096744
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A5,A,A,0,5,81,9,0.0625,45.439854610220216
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F2,F,F,0,2,41,5,0.1875,43.071428571428555
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C3,C,C,0,3,48,0,0.0625,43.545113779186885
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F3,F,F,0,3,53,5,0.0625,43.70300884843966
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A3,A,A,0,3,57,9,0.0625,43.86090391769243
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C4,C,C,0,4,60,0,0.0625,44.01879898694521
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F4,F,F,0,4,65,5,0.0625,44.17669405619798
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A4,A,A,0,4,69,9,0.0625,44.334589125450755
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.49248419470353
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A4,A,A,0,4,69,9,0.0625,44.6503792639563
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F4,F,F,0,4,65,5,0.0625,44.80827433320908
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C4,C,C,0,4,60,0,0.0625,44.96616940246185
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,A3,A,A,0,3,57,9,0.0625,45.124064471714625
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,F3,F,F,0,3,53,5,0.0625,45.2819595409674
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,21,,,,note,C3,C,C,0,3,48,0,0.0625,45.43985461022017
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,22,,,,note,F7,F,F,0,7,101,5,0.25,45.59774967947295
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,22,,,,rest,,,,,,,,0.25,46.30363037151838
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,22,,,,rest,,,,,,,,0.5,47.009511063563814
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,22,,,,note,F2,F,F,0,2,41,5,0.25,45.59774967947295
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,22,,,,rest,,,,,,,,0.25,46.30363037151838
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,22,,,,rest,,,,,,,,0.5,47.009511063563814
