,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625000000000018
162,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.750000000000018
163,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.875000000000018
164,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.000000000000018
165,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.125000000000018
166,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,29.250000000000018
167,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.375000000000018
168,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,29.500000000000018
169,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.625000000000018
170,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,29.750000000000018
171,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.875000000000018
172,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,30.000000000000018
173,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.125000000000018
174,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.0625,30.250000000000018
175,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.375000000000018
176,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.0625,30.500000000000018
177,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.625000000000018
178,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.0625,30.750000000000018
179,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.875000000000018
180,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,F4,F,F,0,4,65,5,0.0625,31.000000000000018
181,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.125000000000018
182,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.250000000000018
183,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.375000000000018
184,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.500000000000018
185,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.625000000000018
186,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.750000000000018
187,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.875000000000018
188,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.125,32.000000000000014
189,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.250000000000014
190,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.375000000000014
191,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.500000000000014
192,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.625000000000014
193,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.750000000000014
194,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.875000000000014
195,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.000000000000014
196,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.125000000000014
197,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.250000000000014
198,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.375000000000014
199,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.500000000000014
200,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.625000000000014
201,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.750000000000014
202,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.875000000000014
203,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.000000000000014
204,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.125000000000014
205,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.250000000000014
206,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.375000000000014
207,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.500000000000014
208,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.625000000000014
209,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.750000000000014
210,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.875000000000014
211,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.000000000000014
212,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.125000000000014
213,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.250000000000014
214,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.375000000000014
215,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.500000000000014
216,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.625000000000014
217,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.750000000000014
218,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.875000000000014
219,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.000000000000014
220,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,36.125000000000014
221,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.250000000000014
222,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.375000000000014
223,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.500000000000014
224,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.625000000000014
225,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.750000000000014
226,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.875000000000014
227,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.000000000000014
228,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.125000000000014
229,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.250000000000014
230,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.375000000000014
231,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.500000000000014
232,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.625000000000014
233,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.750000000000014
234,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,37.875000000000014
235,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.000000000000014
236,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.125000000000014
237,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.250000000000014
238,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.375000000000014
239,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.500000000000014
240,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.625000000000014
241,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,38.750000000000014
242,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.875000000000014
243,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.000000000000014
244,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.125000000000014
245,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.250000000000014
246,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.375000000000014
247,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.500000000000014
248,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,39.625000000000014
249,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,39.750000000000014
250,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.875000000000014
251,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.000000000000014
252,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.250000000000014
253,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.375000000000014
254,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.500000000000014
255,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.625000000000014
256,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.750000000000014
257,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.875000000000014
258,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.0625,41.000000000000014
259,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.125000000000014
260,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.250000000000014
261,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.375000000000014
262,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.500000000000014
263,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.625000000000014
264,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.750000000000014
265,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.875000000000014
266,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.000000000000014
267,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.125000000000014
268,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,42.250000000000014
269,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,42.375000000000014
270,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.500000000000014
271,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.625000000000014
272,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.750000000000014
273,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.875000000000014
274,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,43.000000000000014
275,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,43.125000000000014
276,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.250000000000014
277,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.375000000000014
278,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,43.500000000000014
279,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.625000000000014
280,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.750000000000014
281,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.875000000000014
282,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.000000000000014
283,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.250000000000014
284,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.375000000000014
285,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.500000000000014
286,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.625000000000014
287,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.750000000000014
288,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.875000000000014
289,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.000000000000014
290,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.125000000000014
291,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.250000000000014
292,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.375000000000014
293,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.500000000000014
294,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.625000000000014
295,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.750000000000014
296,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.875000000000014
297,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.000000000000014
298,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.125000000000014
299,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.250000000000014
300,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,46.375000000000014
301,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,A5,A,A,0,5,81,9,0.0625,46.500000000000014
302,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,C6,C,C,0,6,84,0,0.0625,46.625000000000014
303,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.750000000000014
304,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.875000000000014
305,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.000000000000014
306,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,47.125000000000014
307,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.250000000000014
308,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,C6,C,C,0,6,84,0,0.0625,47.375000000000014
309,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.500000000000014
310,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.625000000000014
311,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.750000000000014
312,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.875000000000014
313,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.000000000000014
314,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.250000000000014
315,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,25,,,,note,F5,F,F,0,5,77,5,0.0625,48.375000000000014
316,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.500000000000014
317,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,25,,,,note,F5,F,F,0,5,77,5,0.0625,48.625000000000014
318,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.750000000000014
319,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,25,,,,note,F5,F,F,0,5,77,5,0.0625,48.875000000000014
