,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4699,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,293.53981097486405
4700,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,293.66481097486405
4701,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,293.78981097486405
4702,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,293.78981097486405
4703,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,291.91481097486405
4704,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,291.91481097486405
4705,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.03981097486405
4706,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,292.16481097486405
4707,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,292.16481097486405
4708,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.28981097486405
4709,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,292.41481097486405
4710,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,292.41481097486405
4711,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.53981097486405
4712,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,292.66481097486405
4713,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,292.66481097486405
4714,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.78981097486405
4715,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,292.91481097486405
4716,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,292.91481097486405
4717,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,293.03981097486405
4718,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,293.16481097486405
4719,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,293.16481097486405
4720,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,293.28981097486405
4721,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,293.41481097486405
4722,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,293.41481097486405
4723,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,293.53981097486405
4724,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,293.66481097486405
4725,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,293.66481097486405
4726,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,293.78981097486405
4727,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.125,293.91481097486405
4728,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,294.16481097486405
4729,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,294.28981097486405
4730,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,294.28981097486405
4731,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,294.28981097486405
4732,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,294.41481097486405
4733,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,294.53981097486405
4734,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,294.53981097486405
4735,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,294.53981097486405
4736,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,294.66481097486405
4737,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,294.78981097486405
4738,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,294.78981097486405
4739,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,294.78981097486405
4740,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,294.91481097486405
4741,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,295.03981097486405
4742,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,295.03981097486405
4743,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,295.03981097486405
4744,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,295.16481097486405
4745,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,295.28981097486405
4746,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,295.28981097486405
4747,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,295.28981097486405
4748,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,295.41481097486405
4749,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,295.53981097486405
4750,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,295.53981097486405
4751,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,295.53981097486405
4752,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,295.66481097486405
4753,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,295.78981097486405
4754,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,295.78981097486405
4755,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,295.78981097486405
4756,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,293.91481097486405
4757,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,293.91481097486405
4758,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,294.16481097486405
4759,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,294.16481097486405
4760,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,294.28981097486405
4761,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,294.41481097486405
4762,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,294.41481097486405
4763,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,294.53981097486405
4764,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,294.66481097486405
4765,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,294.66481097486405
4766,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,294.78981097486405
4767,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,294.91481097486405
4768,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,294.91481097486405
4769,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,295.03981097486405
4770,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,295.16481097486405
4771,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,295.16481097486405
4772,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,295.28981097486405
4773,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,295.41481097486405
4774,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,295.41481097486405
4775,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,295.53981097486405
4776,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,295.66481097486405
4777,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,295.66481097486405
4778,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,126,,,,rest,,,,,,,,0.0625,295.78981097486405
4779,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,rest,,,,,,,,0.08333333333333333,295.91481097486405
4780,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,rest,,,,,,,,0.08333333333333333,296.08147764153074
4781,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,296.2481443081974
4782,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,296.2481443081974
4783,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,296.4148109748641
4784,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,296.4148109748641
4785,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,296.5814776415308
4786,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,296.5814776415308
4787,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,296.7481443081975
4788,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,296.7481443081975
4789,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,296.91481097486417
4790,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,296.91481097486417
4791,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,297.08147764153085
4792,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,297.08147764153085
4793,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,297.24814430819754
4794,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,297.24814430819754
4795,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,297.4148109748642
4796,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,297.4148109748642
4797,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,297.5814776415309
4798,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,297.5814776415309
4799,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,297.7481443081976
4800,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,297.7481443081976
4801,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,295.9148109748643
4802,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,295.9148109748643
4803,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,rest,,,,,,,,0.08333333333333333,296.08147764153097
4804,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,296.24814430819765
4805,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,296.24814430819765
4806,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,296.41481097486434
4807,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,296.41481097486434
4808,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,296.581477641531
4809,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,296.581477641531
4810,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,296.7481443081977
4811,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,296.7481443081977
4812,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,296.9148109748644
4813,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,296.9148109748644
4814,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,297.0814776415311
4815,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,297.0814776415311
4816,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,297.24814430819777
4817,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,297.24814430819777
4818,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,127,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,297.41481097486445
