,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
649,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,30.0
650,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.5
651,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,30.5
652,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.0
653,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.0
654,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.5
655,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.5
656,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.0
657,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.0
658,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.0
659,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.5
660,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.5
661,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.5
662,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,rest,,,,,,,,0.25,33.0
663,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,33.5
664,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,33.5
665,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,34.0
666,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,34.0
667,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,34.5
668,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,34.5
669,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,35.0
670,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,35.0
671,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,35.5
672,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,35.5
673,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,36.0
674,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.5
675,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.5
676,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,37.0
677,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.0
678,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,37.5
679,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.5
680,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.0
681,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.0
682,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
683,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.5
684,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.5
685,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.5
686,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.0
687,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.0
688,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.0
689,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.5
690,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.5
691,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.5
692,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.0
693,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
694,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.0
695,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.5
696,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.5
697,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.5
698,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.0
699,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.0
700,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.0
701,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.5
702,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.5
703,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.5
704,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,42.0
705,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.5
706,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.5
707,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.0
708,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.0
709,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.5
710,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
711,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.0
712,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.0
713,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.0
714,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.5
715,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.5
716,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.5
717,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,rest,,,,,,,,0.25,45.0
718,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,45.5
719,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,45.5
720,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,46.0
721,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,46.0
722,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,46.5
723,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,46.5
724,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,47.0
725,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,47.0
726,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,47.5
727,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,47.5
728,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,48.0
729,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,48.5
730,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,48.5
731,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.0
732,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,49.0
733,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.5
734,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,50.0
735,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.5
736,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,49.5
737,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,51.0
738,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.5
739,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,51.75
740,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.0
741,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.25
742,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,rest,,,,,,,,0.25,51.0
743,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,51.5
744,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,rest,,,,,,,,0.25,52.0
745,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,rest,,,,,,,,0.25,52.5
746,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,53.0
747,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.0
748,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,rest,,,,,,,,0.25,53.5
749,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,52.5
750,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,53.5
751,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,rest,,,,,,,,0.25,54.0
752,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,54.5
753,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.5
754,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,rest,,,,,,,,0.25,55.0
755,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,54.0
756,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,55.0
757,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,rest,,,,,,,,0.25,55.5
758,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,56.0
759,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,56.0
760,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,rest,,,,,,,,0.25,56.5
761,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,55.5
762,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,56.5
763,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,rest,,,,,,,,0.25,57.0
764,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.5
765,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,58.0
766,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.5,57.0
767,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,58.0
768,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,rest,,,,,,,,0.25,58.5
769,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,59.0
770,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.5
771,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,58.5
772,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,59.5
773,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,60.0
774,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,60.5
775,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.0
776,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.0
777,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.5
778,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.5
779,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,62.0
780,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.0
781,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.0
782,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,62.5
783,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.5
784,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.5
785,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,63.0
786,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.0
787,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.0
788,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,63.5
789,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.5
790,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,63.5
791,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.0
792,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,64.0
793,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,64.0
794,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.5
795,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,64.5
796,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,64.5
797,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,65.0
798,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.0
799,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,65.0
800,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,65.5
801,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.5
802,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,65.5
803,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,66.0
804,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,66.5
805,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,66.5
806,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,67.0
807,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.0
808,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,67.5
809,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.5
810,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,68.0
811,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,68.0
812,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.0
