,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1125,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,E4,E,E,0,4,64,4,0.125,38.0
1126,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,D4,D,D,0,4,62,2,0.125,38.25
1127,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,C#4,C#,C,1,4,61,1,0.125,38.5
1128,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,D4,D,D,0,4,62,2,0.125,38.75
1129,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,B3,B,B,0,3,59,11,0.125,39.0
1130,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,C#4,C#,C,1,4,61,1,0.125,39.25
1131,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,C#4,C#,C,1,4,61,1,0.125,38.0
1132,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,B3,B,B,0,3,59,11,0.125,38.25
1133,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,A3,A,A,0,3,57,9,0.125,38.5
1134,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,G3,G,G,0,3,55,7,0.125,38.75
1135,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,F#3,F#,F,1,3,54,6,0.125,39.0
1136,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,E3,E,E,0,3,52,4,0.125,39.25
1137,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,G2,G,G,0,2,43,7,0.5,38.0
1138,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,A2,A,A,0,2,45,9,0.25,39.0
1139,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5
1140,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,D5,D,D,0,5,74,2,0.5,40.0
1141,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,D4,D,D,0,4,62,2,0.125,39.5
1142,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,E4,E,E,0,4,64,4,0.125,39.75
1143,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
1144,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,E4,E,E,0,4,64,4,0.125,40.25
1145,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,F#4,F#,F,1,4,66,6,0.125,40.5
1146,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,G#4,G#,G,1,4,68,8,0.125,40.75
1147,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,D3,D,D,0,3,50,2,0.25,39.5
1148,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,D4,D,D,0,4,62,2,0.125,40.0
1149,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,C#4,C#,C,1,4,61,1,0.125,40.25
1150,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,B3,B,B,0,3,59,11,0.25,40.5
1151,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,B2,B,B,0,2,47,11,0.25,39.5
1152,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,rest,,,,,,,,0.25,40.0
1153,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,E3,E,E,0,3,52,4,0.25,40.5
1154,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,C#5,C#,C,1,5,73,1,0.25,41.0
1155,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A4,A,A,0,4,69,9,0.25,41.5
1156,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,E5,E,E,0,5,76,4,0.25,42.0
1157,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A4,A,A,0,4,69,9,0.25,41.0
1158,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,rest,,,,,,,,0.25,41.5
1159,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A4,A,A,0,4,69,9,0.25,42.0
1160,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A3,A,A,0,3,57,9,0.25,41.0
1161,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,B3,B,B,0,3,59,11,0.25,41.5
1162,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,C#4,C#,C,1,4,61,1,0.25,42.0
1163,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A2,A,A,0,2,45,9,0.25,41.0
1164,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,rest,,,,,,,,0.25,41.5
1165,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,rest,,,,,,,,0.25,42.0
1166,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,F#5,F#,F,1,5,78,6,0.375,42.5
1167,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,E5,E,E,0,5,76,4,0.125,43.25
1168,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,D5,D,D,0,5,74,2,0.125,43.5
1169,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,C#5,C#,C,1,5,73,1,0.125,43.75
1170,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,A4,A,A,0,4,69,9,0.25,42.5
1171,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,G#4,G#,G,1,4,68,8,0.25,43.0
1172,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,A4,A,A,0,4,69,9,0.125,43.5
1173,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,G#4,G#,G,1,4,68,8,0.125,43.75
1174,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,D4,D,D,0,4,62,2,0.25,42.5
1175,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,E4,E,E,0,4,64,4,0.25,43.0
1176,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,F#4,F#,F,1,4,66,6,0.125,43.5
1177,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,E4,E,E,0,4,64,4,0.125,43.75
1178,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,B4,B,B,0,4,71,11,0.125,44.0
1179,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,A4,A,A,0,4,69,9,0.125,44.25
1180,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,G#4,G#,G,1,4,68,8,0.125,44.5
1181,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,A4,A,A,0,4,69,9,0.125,44.75
1182,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,F#4,F#,F,1,4,66,6,0.125,45.0
1183,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,G#4,G#,G,1,4,68,8,0.125,45.25
1184,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,F#4,F#,F,1,4,66,6,0.125,44.0
1185,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,E4,E,E,0,4,64,4,0.125,44.25
1186,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,D4,D,D,0,4,62,2,0.125,44.5
1187,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
1188,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,D4,D,D,0,4,62,2,0.25,45.0
1189,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,D4,D,D,0,4,62,2,0.125,44.0
1190,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,C#4,C#,C,1,4,61,1,0.125,44.25
1191,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,B3,B,B,0,3,59,11,0.125,44.5
1192,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
1193,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,A3,A,A,0,3,57,9,0.125,45.0
1194,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,B3,B,B,0,3,59,11,0.125,45.25
1195,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,rest,,,,,,,,0.25,44.0
1196,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,E3,E,E,0,3,52,4,0.5,44.5
1197,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,A4,A,A,0,4,69,9,0.25,45.5
1198,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,rest,,,,,,,,0.25,46.0
1199,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,A4,A,A,0,4,69,9,0.25,46.5
1200,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#4,C#,C,1,4,61,1,0.125,45.5
1201,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,E4,E,E,0,4,64,4,0.125,45.5
1202,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,D4,D,D,0,4,62,2,0.125,45.75
1203,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#4,C#,C,1,4,61,1,0.125,46.0
1204,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,E4,E,E,0,4,64,4,0.125,46.0
1205,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,D4,D,D,0,4,62,2,0.125,46.25
1206,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,F#4,F#,F,1,4,66,6,0.125,46.25
1207,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,B3,B,B,0,3,59,11,0.125,46.5
1208,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,D4,D,D,0,4,62,2,0.125,46.5
1209,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#4,C#,C,1,4,61,1,0.125,46.75
1210,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,E4,E,E,0,4,64,4,0.125,46.75
1211,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#3,C#,C,1,3,49,1,0.25,45.5
1212,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,G3,G,G,0,3,55,7,0.5,46.0
1213,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,A4,A,A,0,4,69,9,0.125,47.0
1214,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,G4,G,G,0,4,67,7,0.125,47.25
1215,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,F#4,F#,F,1,4,66,6,0.125,47.5
1216,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,G4,G,G,0,4,67,7,0.125,47.75
1217,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,E4,E,E,0,4,64,4,0.125,48.0
1218,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,F#4,F#,F,1,4,66,6,0.125,48.25
1219,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,D4,D,D,0,4,62,2,0.25,47.0
1220,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,F#4,F#,F,1,4,66,6,0.25,47.0
1221,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,A3,A,A,0,3,57,9,0.25,47.5
1222,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,rest,,,,,,,,0.25,48.0
1223,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,rest,,,,,,,,0.25,47.0
1224,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,rest,,,,,,,,0.25,47.5
1225,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,D4,D,D,0,4,62,2,0.25,48.0
1226,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,F#3,F#,F,1,3,54,6,0.25,47.0
1227,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,D3,D,D,0,3,50,2,0.25,47.5
1228,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,A3,A,A,0,3,57,9,0.25,48.0
1229,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,G4,G,G,0,4,67,7,0.25,48.5
1230,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,G5,G,G,0,5,79,7,0.125,49.0
1231,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,F#5,F#,F,1,5,78,6,0.125,49.25
1232,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,E5,E,E,0,5,76,4,0.125,49.5
1233,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,D5,D,D,0,5,74,2,0.125,49.75
1234,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,rest,,,,,,,,0.5,48.5
1235,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,B4,B,B,0,4,71,11,0.125,49.5
1236,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,A4,A,A,0,4,69,9,0.125,49.75
1237,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,D4,D,D,0,4,62,2,0.125,48.5
1238,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,C#4,C#,C,1,4,61,1,0.125,48.75
1239,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,D4,D,D,0,4,62,2,0.125,49.0
1240,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25
1241,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,rest,,,,,,,,0.25,49.5
1242,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,B3,B,B,0,3,59,11,0.375,48.5
1243,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1244,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,G3,G,G,0,3,55,7,0.125,49.5
1245,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,F#3,F#,F,1,3,54,6,0.125,49.75
1246,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,C#5,C#,C,1,5,73,1,0.125,50.0
1247,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,B4,B,B,0,4,71,11,0.125,50.25
1248,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,A4,A,A,0,4,69,9,0.125,50.5
1249,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,G4,G,G,0,4,67,7,0.125,50.75
1250,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,F#4,F#,F,1,4,66,6,0.125,51.0
1251,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,E4,E,E,0,4,64,4,0.125,51.25
1252,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,G4,G,G,0,4,67,7,0.25,50.0
1253,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,E4,E,E,0,4,64,4,0.25,50.5
1254,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,A4,A,A,0,4,69,9,0.25,51.0
1255,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,rest,,,,,,,,0.25,50.0
1256,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,A3,A,A,0,3,57,9,0.5,50.5
1257,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,E3,E,E,0,3,52,4,0.125,50.0
1258,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,D3,D,D,0,3,50,2,0.125,50.25
1259,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,C#3,C#,C,1,3,49,1,0.125,50.5
1260,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,D3,D,D,0,3,50,2,0.125,50.75
1261,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,B2,B,B,0,2,47,11,0.125,51.0
1262,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,C#3,C#,C,1,3,49,1,0.125,51.25
1263,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D4,D,D,0,4,62,2,0.25,51.5
1264,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D5,D,D,0,5,74,2,0.125,52.0
1265,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,C#5,C#,C,1,5,73,1,0.125,52.25
1266,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,E4,E,E,0,4,64,4,0.25,52.5
1267,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,B4,B,B,0,4,71,11,0.25,52.5
1268,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D4,D,D,0,4,62,2,0.25,51.5
1269,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,rest,,,,,,,,0.25,52.0
1270,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,rest,,,,,,,,0.25,52.5
1271,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,F#3,F#,F,1,3,54,6,0.25,51.5
1272,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D4,D,D,0,4,62,2,0.5,52.0
1273,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D3,D,D,0,3,50,2,0.125,51.5
1274,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,E3,E,E,0,3,52,4,0.125,51.75
1275,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,F#3,F#,F,1,3,54,6,0.125,52.0
1276,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,E3,E,E,0,3,52,4,0.125,52.25
1277,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,F#3,F#,F,1,3,54,6,0.125,52.5
1278,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,G#3,G#,G,1,3,56,8,0.125,52.75
1279,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,E4,E,E,0,4,64,4,0.125,53.0
1280,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,A4,A,A,0,4,69,9,0.125,53.0
1281,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,C#5,C#,C,1,5,73,1,0.125,53.0
1282,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,A5,A,A,0,5,81,9,0.125,53.25
1283,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,A4,A,A,0,4,69,9,0.125,53.5
1284,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,B4,B,B,0,4,71,11,0.125,53.5
