,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
877,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.25
878,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.5
879,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.5
880,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.75
881,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.75
882,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.0
883,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.0
884,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.25
885,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.25
886,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.5
887,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.5
888,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.75
889,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.75
890,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
891,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,rest,,,,,,,,0.125,80.5
892,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.75
893,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.0
894,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.25
895,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
896,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.5
897,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.75
898,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.875
899,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,rest,,,,,,,,0.25,80.0
900,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,rest,,,,,,,,0.125,80.5
901,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.75
902,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.0
903,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.25
904,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.5
905,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,80.0
906,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.25
907,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,80.5
908,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.75
909,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,81.0
910,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.25
911,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,81.5
912,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.75
913,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.0
914,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.5
915,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.75
916,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.0
917,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.25
918,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.5
919,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.75
920,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.875
921,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.0
922,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.5
923,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.75
924,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.0
925,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.25
926,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.5
927,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.0
928,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.25
929,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.5
930,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.75
931,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,83.0
932,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.25
933,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,83.5
934,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.75
935,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.0
936,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,rest,,,,,,,,0.125,84.5
937,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.75
938,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.0
939,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.25
940,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
941,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.5
942,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.75
943,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.875
944,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
945,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,rest,,,,,,,,0.125,84.5
946,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,84.75
947,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.0
948,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.25
949,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.5
950,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.0
951,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.25
952,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.5
953,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
954,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,85.0
955,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.25
956,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,85.5
957,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.75
958,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.0
959,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.5
960,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.75
961,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,86.875
962,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.0
963,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.5
964,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.5
965,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
966,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.5
967,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.0
968,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.5
969,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.0
970,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,rest,,,,,,,,0.25,87.5
971,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,86.0
972,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.25
973,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,86.5
974,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,86.75
975,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,86.875
976,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,87.0
977,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.5
978,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.0
979,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.0
980,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,88.0
981,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,88.0
982,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.0
983,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.0
984,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.0
985,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,rest,,,,,,,,0.25,89.5
986,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,88.0
987,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,88.0
988,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,88.0
989,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,45,,,,rest,,,,,,,,0.25,89.5
990,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,rest,,,,,,,,0.25,90.0
991,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,rest,,,,,,,,0.125,90.5
992,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.75
993,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,91.0
994,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.25
995,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,91.5
996,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.75
997,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.75
998,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,90.0
999,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,46,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,90.0
1000,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.0
1001,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.0
1002,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.5
1003,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.5
1004,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.75
1005,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.0
1006,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.25
1007,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.5
1008,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.75
1009,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.75
1010,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,92.0
1011,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,47,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,92.0
1012,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.0
1013,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,94.0
1014,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.5
1015,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.5
1016,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,rest,,,,,,,,0.125,94.75
1017,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,rest,,,,,,,,0.25,95.0
1018,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
1019,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,95.5
1020,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,94.0
1021,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,94.0
1022,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.75
1023,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,95.0
1024,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.25
1025,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,95.5
1026,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,95.75
1027,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.0
1028,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,96.0
1029,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.5
1030,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,96.5
1031,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,rest,,,,,,,,0.125,96.75
1032,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,rest,,,,,,,,0.25,97.0
1033,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,97.5
1034,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,97.5
1035,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.0
1036,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.25
1037,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.5
