,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,C2,C,C,0,2,36,0,0.0625,35.9420289855071
445,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,rest,,,,,,,,0.0625,35.21739130434768
446,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,C3,C,C,0,3,48,0,0.0625,35.36231884057956
447,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,E3,E,E,0,3,52,4,0.0625,35.507246376811445
448,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.0625,35.65217391304333
449,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.125,35.79710144927521
450,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.0625,36.086956521738976
451,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.0625,36.086956521738976
452,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.0625,36.23188405797086
453,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,D3,D,D,0,3,50,2,0.0625,36.37681159420274
454,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.0625,36.37681159420274
455,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,D4,D,D,0,4,62,2,0.0625,36.521739130434625
456,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,D#3,D#,D,1,3,51,3,0.0625,36.66666666666651
457,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,A3,A,A,0,3,57,9,0.0625,36.66666666666651
458,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,D#4,D#,D,1,4,63,3,0.0625,36.81159420289839
459,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,F1,F,F,0,1,29,5,0.375,36.08695652173897
460,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,43,,,,note,F2,F,F,0,2,41,5,0.375,36.08695652173897
461,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.125,36.956521739130274
462,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.125,36.956521739130274
463,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.125,37.24637681159404
464,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,E5,E,E,0,5,76,4,0.125,37.536231884057806
465,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,rest,,,,,,,,0.125,36.95652173913027
466,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.015625,37.24637681159403
467,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,G5,G,G,0,5,79,7,0.015625,37.282608695652
468,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.21875,37.31884057970997
469,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.125,36.95652173913026
470,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,E3,E,E,0,3,52,4,0.125,36.95652173913026
471,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.0625,37.246376811594025
472,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0625,37.246376811594025
473,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,37.39130434782591
474,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.53623188405779
475,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,37.681159420289674
476,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.125,37.82608695652156
477,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,E5,E,E,0,5,76,4,0.125,38.11594202898532
478,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.125,38.40579710144909
479,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.015625,37.86231884057952
480,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.21875,37.89855072463749
481,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,G5,G,G,0,5,79,7,0.015625,38.44202898550705
482,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.09375,38.47826086956502
483,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.0625,37.82608695652154
484,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.0625,37.82608695652154
485,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.0625,37.971014492753426
486,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.11594202898531
487,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.0625,38.26086956521719
488,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.0625,38.405797101449075
489,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.0625,38.405797101449075
490,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.0625,38.55072463768096
491,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.125,38.69565217391284
492,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.125,38.985507246376606
493,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,E5,E,E,0,5,76,4,0.125,39.27536231884037
494,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,G5,G,G,0,5,79,7,0.015625,39.021739130434575
495,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.21875,39.057971014492544
496,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.69565217391283
497,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.0625,38.840579710144716
498,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.0625,38.9855072463766
499,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.0625,38.9855072463766
500,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.0625,39.13043478260848
501,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.275362318840365
502,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.0625,39.42028985507225
503,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,F5,F,F,0,5,77,5,0.125,39.56521739130413
504,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,E5,E,E,0,5,76,4,0.125,39.8550724637679
505,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,F5,F,F,0,5,77,5,0.125,40.14492753623166
506,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.015625,39.60144927536209
507,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,F5,F,F,0,5,77,5,0.21875,39.63768115942006
508,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,G5,G,G,0,5,79,7,0.015625,40.181159420289625
509,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,F5,F,F,0,5,77,5,0.09375,40.21739130434759
510,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.0625,39.56521739130412
511,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.0625,39.56521739130412
512,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,E4,E,E,0,4,64,4,0.0625,39.710144927536
513,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.85507246376788
514,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,E4,E,E,0,4,64,4,0.0625,39.999999999999766
515,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.0625,40.14492753623165
516,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.0625,40.14492753623165
517,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,47,,,,note,E4,E,E,0,4,64,4,0.0625,40.28985507246353
518,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,E5,E,E,0,5,76,4,0.125,40.434782608695414
519,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,F5,F,F,0,5,77,5,0.25,40.72463768115918
520,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.434782608695414
521,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.0625,40.5797101449273
522,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.0625,40.72463768115918
523,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,D4,D,D,0,4,62,2,0.0625,40.72463768115918
524,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.0625,40.86956521739106
525,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.014492753622946
526,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.0625,41.15942028985483
527,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.125,41.30434782608671
528,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,E5,E,E,0,5,76,4,0.125,41.59420289855048
529,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.125,41.88405797101424
530,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,41.304347826086705
531,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.0625,41.304347826086705
532,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.0625,41.44927536231859
533,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.59420289855047
534,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.0625,41.73913043478235
535,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.0625,41.884057971014236
536,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.0625,41.884057971014236
537,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.0625,42.02898550724612
538,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.125,42.173913043478
539,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.125,42.46376811594177
540,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,A4,A,A,0,4,69,9,0.125,42.753623188405534
541,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.015625,42.173913043477995
542,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,D5,D,D,0,5,74,2,0.015625,42.210144927535964
543,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.21875,42.24637681159393
544,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,A3,A,A,0,3,57,9,0.0625,42.17391304347799
545,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.0625,42.31884057970987
546,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,C4,C,C,0,4,60,0,0.0625,42.463768115941754
547,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.0625,42.60869565217364
548,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,A3,A,A,0,3,57,9,0.0625,42.75362318840552
549,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.0625,42.8985507246374
550,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,G#4,G#,G,1,4,68,8,0.125,43.043478260869286
551,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,A4,A,A,0,4,69,9,0.125,43.33333333333305
552,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,B4,B,B,0,4,71,11,0.125,43.62318840579682
553,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,E3,E,E,0,3,52,4,0.0625,43.04347826086928
554,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.0625,43.18840579710116
555,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,B3,B,B,0,3,59,11,0.0625,43.333333333333044
556,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.0625,43.47826086956493
557,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,E3,E,E,0,3,52,4,0.0625,43.62318840579681
558,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.0625,43.76811594202869
559,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,A4,A,A,0,4,69,9,0.125,43.913043478260576
560,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,F5,F,F,0,5,77,5,0.0625,44.20289855072434
561,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,F6,F,F,0,6,89,5,0.0625,44.347826086956225
562,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,E5,E,E,0,5,76,4,0.0625,44.49275362318811
563,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,E6,E,E,0,6,88,4,0.0625,44.63768115941999
564,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.0625,43.91304347826057
565,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.0625,43.91304347826057
566,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.0625,44.05797101449245
567,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,B3,B,B,0,3,59,11,0.0625,44.202898550724335
568,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,D4,D,D,0,4,62,2,0.0625,44.202898550724335
569,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.0625,44.34782608695622
570,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.4927536231881
571,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.0625,44.637681159419984
