,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,65.21739130434796
418,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,65.43478260869578
419,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,65.65217391304361
420,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,65.86956521739144
421,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,66.08695652173927
422,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,66.3043478260871
423,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,66.52173913043492
424,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.25,67.82608695652188
425,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.69565217391317
426,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.13043478260883
427,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.56521739130449
428,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,70.00000000000014
429,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,70.14492753623203
430,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,70.28985507246392
431,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,66.52173913043494
432,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,67.82608695652189
433,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,67.82608695652189
434,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.375,69.13043478260884
435,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,G2,G,G,0,2,43,7,0.0625,66.52173913043492
436,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,66.73913043478275
437,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.95652173913058
438,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,67.17391304347841
439,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,G2,G,G,0,2,43,7,0.0625,67.39130434782624
440,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,67.60869565217406
441,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,G2,G,G,0,2,43,7,0.0625,67.82608695652189
442,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.04347826086972
443,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.26086956521755
444,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.47826086956537
445,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,G2,G,G,0,2,43,7,0.0625,68.6956521739132
446,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,68.91304347826103
447,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,F2,F,F,0,2,41,5,0.0625,69.13043478260886
448,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,69.34782608695669
449,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,D3,D,D,0,3,50,2,0.0625,69.56521739130451
450,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,69.78260869565234
451,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,F2,F,F,0,2,41,5,0.0625,70.00000000000017
452,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,70.217391304348
453,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,70.43478260869583
454,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,70.43478260869583
455,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.375,70.43478260869583
456,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,71.73913043478278
457,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,71.88405797101467
458,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,72.02898550724656
459,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.03125,72.17391304347845
460,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,72.28260869565236
461,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.03125,72.39130434782626
462,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.03125,72.50000000000017
463,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,72.60869565217408
464,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,72.6956521739132
465,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.025,72.78260869565233
466,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.025,72.86956521739145
467,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.025,72.95652173913058
468,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,F5,F,F,0,5,77,5,0.0625,73.0434782608697
469,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.26086956521753
470,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.0625,73.47826086956536
471,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,73.69565217391319
472,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.91304347826102
473,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,74.13043478260884
474,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.0625,70.4347826086958
475,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,70.65217391304363
476,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.86956521739145
477,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,71.08695652173928
478,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.0625,71.30434782608711
479,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,71.52173913043494
480,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,71.73913043478277
481,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,71.9565217391306
482,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,72.17391304347842
483,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,72.39130434782625
484,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,72.60869565217408
485,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,72.8260869565219
486,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,73.04347826086973
487,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,73.26086956521756
488,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.47826086956539
489,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,73.69565217391322
490,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,73.91304347826105
491,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,74.13043478260887
492,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,74.3478260869567
493,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.65217391304365
494,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.25,75.65217391304365
495,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.125,76.52173913043495
496,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.52173913043495
497,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.1875,76.95652173913061
498,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.60869565217409
499,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,A4,A,A,0,4,69,9,0.0625,77.82608695652192
500,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,78.04347826086975
501,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.25,76.95652173913062
502,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.125,77.82608695652192
503,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,G2,G,G,0,2,43,7,0.0625,74.3478260869567
504,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,74.56521739130453
505,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,74.78260869565236
506,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,75.00000000000018
507,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,G2,G,G,0,2,43,7,0.0625,75.21739130434801
508,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,75.43478260869584
509,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,20,,,,note,G2,G,G,0,2,43,7,0.0625,75.65217391304367
