,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
712,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,139.07735100723247
713,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,139.38504426167324
714,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,139.69273751611402
715,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,140.0004307705548
716,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,136.61580497170618
717,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,140.30812402499558
718,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,140.30812402499558
719,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,142.15428355164028
720,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,142.15428355164028
721,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,142.61582343330144
722,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,142.61582343330144
723,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,143.0773633149626
724,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,143.0773633149626
725,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,143.53890319662378
726,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,143.53890319662378
727,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,rest,,,,,,,,0.08333333333333333,140.30812402499555
728,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,140.61581727943633
729,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,140.9235105338771
730,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,141.23120378831788
731,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,141.53889704275866
732,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,141.84659029719944
733,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,142.15428355164022
734,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,142.461976806081
735,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,142.76967006052178
736,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,143.07736331496255
737,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,143.38505656940333
738,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,143.6927498238441
739,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,39,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,140.3081240249955
740,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,144.0004430782849
741,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,144.0004430782849
742,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,144.46198295994606
743,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,144.46198295994606
744,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,144.92352284160722
745,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,144.92352284160722
746,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,145.3850627232684
747,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,145.3850627232684
748,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,145.84660260492956
749,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,145.84660260492956
750,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,146.30814248659073
751,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,146.30814248659073
752,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,146.7696823682519
753,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,146.7696823682519
754,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,147.23122224991306
755,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,147.23122224991306
756,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,rest,,,,,,,,0.08333333333333333,144.00044307828483
757,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,144.3081363327256
758,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,144.6158295871664
759,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,144.92352284160717
760,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,145.23121609604794
761,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,145.53890935048872
762,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,rest,,,,,,,,0.08333333333333333,145.8466026049295
763,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,146.15429585937028
764,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,146.46198911381106
765,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,146.76968236825184
766,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,147.0773756226926
767,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,147.3850688771334
768,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,144.00044307828477
769,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,145.84660260492947
770,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,147.69276213157417
771,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,147.69276213157417
772,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,148.6158418948965
773,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,148.6158418948965
774,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,148.6158418948965
775,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,149.53892165821884
776,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,149.53892165821884
777,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,149.53892165821884
778,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,150.46200142154117
779,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,150.46200142154117
780,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,150.46200142154117
781,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,rest,,,,,,,,0.08333333333333333,147.6927621315741
782,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,148.0004553860149
783,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,148.30814864045567
784,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,148.61584189489645
785,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,148.92353514933723
786,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,149.231228403778
787,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,149.53892165821878
788,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,149.84661491265956
789,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,150.15430816710034
790,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,150.46200142154112
791,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,150.7696946759819
792,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,151.07738793042267
793,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,147.69276213157406
794,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,151.38508118486345
795,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.5,151.38508118486345
796,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.5,151.38508118486345
797,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,153.23124071150815
798,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,153.23124071150815
799,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,153.23124071150815
800,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,153.69278059316932
801,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,153.69278059316932
802,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,153.69278059316932
803,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,154.15432047483048
804,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,154.15432047483048
805,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,154.15432047483048
806,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,154.61586035649165
807,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,154.61586035649165
808,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,154.61586035649165
809,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,rest,,,,,,,,0.08333333333333333,151.38508118486342
810,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,151.6927744393042
811,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,152.00046769374498
812,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,152.30816094818576
813,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,152.61585420262654
814,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,152.92354745706731
