,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
663,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,B2,B,B,0,2,47,11,0.75,36.20309005551003
664,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,66,,,,note,F#3,F#,F,1,3,54,6,0.75,36.20309005551003
665,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,D#4,D#,D,1,4,63,3,0.75,36.91737576979575
666,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,G#4,G#,G,1,4,68,8,0.75,36.91737576979575
667,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,C#4,C#,C,1,4,61,1,0.25,36.91737576979575
668,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,B3,B,B,0,3,59,11,0.25,37.15547100789099
669,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,A#3,A#,A,1,3,58,10,0.25,37.39356624598623
670,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,B2,B,B,0,2,47,11,0.75,36.917375769795754
671,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,F#3,F#,F,1,3,54,6,0.25,36.917375769795754
672,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,67,,,,note,B3,B,B,0,3,59,11,0.5,37.155471007890995
673,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,68,,,,note,D#4,D#,D,1,4,63,3,0.75,37.63166148408147
674,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,68,,,,note,B4,B,B,0,4,71,11,0.75,37.63166148408147
675,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,68,,,,note,A#3,A#,A,1,3,58,10,0.25,37.63166148408147
676,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,68,,,,note,G#3,G#,G,1,3,56,8,0.5,37.87556392310586
677,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,68,,,,note,B2,B,B,0,2,47,11,0.5,37.63166148408146
678,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,68,,,,note,B2,B,B,0,2,47,11,0.25,38.11946636213024
679,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,68,,,,note,B3,B,B,0,3,59,11,0.75,37.631661484081455
680,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,69,,,,note,D#4,D#,D,1,4,63,3,0.75,38.36336880115463
681,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,69,,,,note,G#3,G#,G,1,3,56,8,0.75,38.36336880115463
682,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,69,,,,note,B2,B,B,0,2,47,11,0.25,38.36336880115463
683,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,69,,,,note,A#2,A#,A,1,2,46,10,0.25,38.61336880115463
684,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,69,,,,note,G#2,G#,G,1,2,44,8,0.25,38.86336880115463
685,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,69,,,,note,B3,B,B,0,3,59,11,0.75,38.36336880115463
686,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,70,,,,note,E4,E,E,0,4,64,4,0.75,39.11336880115463
687,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,70,,,,note,G#3,G#,G,1,3,56,8,0.5,39.11336880115463
688,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,70,,,,note,G#3,G#,G,1,3,56,8,0.25,39.5895592773451
689,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,70,,,,note,G#2,G#,G,1,2,44,8,0.25,39.11336880115463
690,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,70,,,,note,C#2,C#,C,1,2,37,1,0.5,39.35146403924987
691,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,70,,,,note,B3,B,B,0,3,59,11,0.75,39.11336880115463
692,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,71,,,,note,G#4,G#,G,1,4,68,8,0.75,39.827654515440344
693,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,71,,,,note,G#3,G#,G,1,3,56,8,0.25,39.827654515440344
694,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,71,,,,note,F#3,F#,F,1,3,54,6,0.25,40.065749753535584
695,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,71,,,,note,E3,E,E,0,3,52,4,0.25,40.303844991630825
696,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,71,,,,note,C#2,C#,C,1,2,37,1,0.75,39.82765451544035
697,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,71,,,,note,B3,B,B,0,3,59,11,0.75,39.82765451544035
698,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,72,,,,note,B3,B,B,0,3,59,11,0.75,40.541940229726066
699,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,72,,,,note,C#4,C#,C,1,4,61,1,0.75,40.541940229726066
700,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,72,,,,note,E3,E,E,0,3,52,4,0.5,40.541940229726066
701,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,72,,,,note,E3,E,E,0,3,52,4,0.25,41.01813070591654
702,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,72,,,,note,G#2,G#,G,1,2,44,8,0.25,40.541940229726066
703,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,72,,,,note,C#2,C#,C,1,2,37,1,0.5,40.78003546782131
704,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,73,,,,note,B3,B,B,0,3,59,11,0.75,41.25622594401178
705,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,73,,,,note,E4,E,E,0,4,64,4,0.75,41.25622594401178
706,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,73,,,,note,E3,E,E,0,3,52,4,0.25,41.25622594401178
707,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,73,,,,note,D#3,D#,D,1,3,51,3,0.25,41.49432118210702
708,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,73,,,,note,C#3,C#,C,1,3,49,1,0.25,41.73241642020226
709,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,73,,,,note,C#2,C#,C,1,2,37,1,0.75,41.25622594401179
710,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,74,,,,note,D#4,D#,D,1,4,63,3,0.75,41.970511658297504
711,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,74,,,,note,A#3,A#,A,1,3,58,10,0.5,41.970511658297504
712,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,74,,,,note,A#3,A#,A,1,3,58,10,0.25,42.44670213448798
713,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,74,,,,note,F#2,F#,F,1,2,42,6,0.75,41.970511658297504
714,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,74,,,,note,E3,E,E,0,3,52,4,0.75,41.970511658297504
715,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,75,,,,note,C#4,C#,C,1,4,61,1,0.75,42.68479737258322
716,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,75,,,,note,A#3,A#,A,1,3,58,10,0.25,42.68479737258322
717,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,75,,,,note,B3,B,B,0,3,59,11,0.25,42.92289261067846
718,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,75,,,,note,G#3,G#,G,1,3,56,8,0.25,43.1609878487737
719,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,75,,,,note,F#2,F#,F,1,2,42,6,0.75,42.684797372583226
720,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,75,,,,note,E3,E,E,0,3,52,4,0.75,42.684797372583226
721,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,76,,,,note,C#4,C#,C,1,4,61,1,0.75,43.39908308686894
722,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,76,,,,note,G#3,G#,G,1,3,56,8,0.5,43.39908308686894
723,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,76,,,,note,G#3,G#,G,1,3,56,8,0.25,43.875273563059416
724,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,76,,,,note,F#2,F#,F,1,2,42,6,0.75,43.39908308686894
725,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,76,,,,note,E3,E,E,0,3,52,4,0.75,43.39908308686894
726,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,77,,,,note,Cx4,Cx,C,2,4,62,2,0.75,44.11336880115466
727,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,77,,,,note,G#3,G#,G,1,3,56,8,0.25,44.11336880115466
728,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,77,,,,note,A#3,A#,A,1,3,58,10,0.25,44.36336880115466
729,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,77,,,,note,F#3,F#,F,1,3,54,6,0.25,44.61336880115466
730,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,77,,,,note,F#2,F#,F,1,2,42,6,0.75,44.11336880115466
731,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,77,,,,note,E3,E,E,0,3,52,4,0.75,44.11336880115466
732,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,78,,,,note,D#4,D#,D,1,4,63,3,0.75,44.86336880115466
733,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,78,,,,note,D#3,D#,D,1,3,51,3,0.5,44.86336880115466
734,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,78,,,,note,F#3,F#,F,1,3,54,6,0.5,44.86336880115466
735,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,78,,,,note,A3,A,A,0,3,57,9,0.25,45.33955927734513
736,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,78,,,,note,C#4,C#,C,1,4,61,1,0.25,45.33955927734513
737,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,78,,,,note,B1,B,B,0,1,35,11,0.75,44.86336880115466
738,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,E4,E,E,0,4,64,4,0.75,45.57765451544037
739,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,A3,A,A,0,3,57,9,0.25,45.57765451544037
740,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,C#4,C#,C,1,4,61,1,0.25,45.57765451544037
741,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,G#3,G#,G,1,3,56,8,0.25,45.81574975353561
742,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,B3,B,B,0,3,59,11,0.25,45.81574975353561
743,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,F#3,F#,F,1,3,54,6,0.25,46.053844991630854
744,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,A3,A,A,0,3,57,9,0.25,46.053844991630854
745,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,79,,,,note,B1,B,B,0,1,35,11,0.75,45.57765451544038
746,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,80,,,,note,B3,B,B,0,3,59,11,0.75,46.291940229726094
747,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,80,,,,note,F#3,F#,F,1,3,54,6,0.5,46.291940229726094
748,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,80,,,,note,A3,A,A,0,3,57,9,0.5,46.291940229726094
749,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,80,,,,note,E3,E,E,0,3,52,4,0.25,46.76813070591657
750,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,80,,,,note,G#3,G#,G,1,3,56,8,0.25,46.76813070591657
751,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,80,,,,note,B1,B,B,0,1,35,11,0.75,46.291940229726094
752,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,81,,,,note,B3,B,B,0,3,59,11,0.75,47.00622594401181
753,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,81,,,,note,E3,E,E,0,3,52,4,0.5,47.00622594401181
754,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,81,,,,note,G#3,G#,G,1,3,56,8,0.5,47.00622594401181
755,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,81,,,,rest,,,,,,,,0.25,47.482416420202284
756,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,81,,,,note,B1,B,B,0,1,35,11,0.75,47.00622594401181
757,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,82,,,,note,D#4,D#,D,1,4,63,3,0.75,47.720511658297525
758,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,82,,,,rest,,,,,,,,0.25,47.720511658297525
759,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,82,,,,rest,,,,,,,,0.25,47.958606896392766
760,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,82,,,,note,A3,A,A,0,3,57,9,0.25,48.19670213448801
761,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,82,,,,note,C#4,C#,C,1,4,61,1,0.25,48.19670213448801
762,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,82,,,,note,B1,B,B,0,1,35,11,0.75,47.72051165829753
763,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,82,,,,note,B2,B,B,0,2,47,11,0.75,47.72051165829753
764,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,E4,E,E,0,4,64,4,0.75,48.43479737258325
765,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,A3,A,A,0,3,57,9,0.25,48.43479737258325
766,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,C#4,C#,C,1,4,61,1,0.25,48.43479737258325
767,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,G#3,G#,G,1,3,56,8,0.25,48.67289261067849
768,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,B3,B,B,0,3,59,11,0.25,48.67289261067849
769,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,F#3,F#,F,1,3,54,6,0.25,48.91098784877373
770,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,A3,A,A,0,3,57,9,0.25,48.91098784877373
771,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,B1,B,B,0,1,35,11,0.75,48.434797372583255
772,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,83,,,,note,B2,B,B,0,2,47,11,0.75,48.434797372583255
773,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,84,,,,note,B3,B,B,0,3,59,11,0.75,49.14908308686897
774,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,84,,,,note,F#3,F#,F,1,3,54,6,0.5,49.14908308686897
775,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,84,,,,note,A3,A,A,0,3,57,9,0.5,49.14908308686897
776,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,84,,,,note,E3,E,E,0,3,52,4,0.25,49.625273563059444
777,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,84,,,,note,G#3,G#,G,1,3,56,8,0.25,49.625273563059444
