,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1487,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.5
1488,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.5
1489,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.625
1490,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.625
1491,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.75
1492,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.75
1493,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.875
1494,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.875
1495,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,88.0
1496,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,D4,D,D,0,4,62,2,0.0625,88.0
1497,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,88.125
1498,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,D4,D,D,0,4,62,2,0.0625,88.125
1499,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,88.25
1500,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,D4,D,D,0,4,62,2,0.0625,88.25
1501,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,88.375
1502,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,D4,D,D,0,4,62,2,0.0625,88.375
1503,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A2,A,A,0,2,45,9,0.0625,88.5
1504,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,88.625
1505,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.625
1506,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,88.75
1507,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.75
1508,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,88.875
1509,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,88.875
1510,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.0
1511,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.0
1512,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.125
1513,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.125
1514,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.25
1515,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.25
1516,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.375
1517,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,89.375
1518,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.5
1519,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.5
1520,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.625
1521,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.625
1522,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.75
1523,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.75
1524,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,A3,A,A,0,3,57,9,0.0625,89.875
1525,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.875
1526,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,A3,A,A,0,3,57,9,0.125,90.0
1527,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,C#4,C#,C,1,4,61,1,0.125,90.0
1528,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,rest,,,,,,,,0.125,90.25
1529,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,E3,E,E,0,3,52,4,0.125,90.5
1530,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,E4,E,E,0,4,64,4,0.125,90.5
1531,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,rest,,,,,,,,0.125,90.75
1532,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,E3,E,E,0,3,52,4,0.25,91.0
1533,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,61,,,,note,D4,D,D,0,4,62,2,0.25,91.0
1534,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A2,A,A,0,2,45,9,0.0625,91.5
1535,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,91.625
1536,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,91.625
1537,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,91.75
1538,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,91.75
1539,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,91.875
1540,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,91.875
1541,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.0
1542,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.0
1543,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.125
1544,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.125
1545,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.25
1546,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.25
1547,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.375
1548,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.375
1549,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.5
1550,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,D4,D,D,0,4,62,2,0.0625,92.5
1551,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.625
1552,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,D4,D,D,0,4,62,2,0.0625,92.625
1553,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.75
1554,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,D4,D,D,0,4,62,2,0.0625,92.75
1555,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,A3,A,A,0,3,57,9,0.0625,92.875
1556,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,62,,,,note,D4,D,D,0,4,62,2,0.0625,92.875
1557,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A2,A,A,0,2,45,9,0.0625,93.0
1558,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.125
1559,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.125
1560,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.25
1561,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.25
1562,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.375
1563,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.375
1564,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.5
1565,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.5
1566,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.625
1567,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.625
1568,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.75
1569,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.75
1570,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,93.875
1571,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.875
1572,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.0
1573,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,D4,D,D,0,4,62,2,0.0625,94.0
1574,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.125
1575,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,D4,D,D,0,4,62,2,0.0625,94.125
1576,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.25
1577,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,D4,D,D,0,4,62,2,0.0625,94.25
1578,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.375
1579,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,63,,,,note,D4,D,D,0,4,62,2,0.0625,94.375
1580,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,A3,A,A,0,3,57,9,0.125,94.5
1581,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,C#4,C#,C,1,4,61,1,0.125,94.5
1582,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,rest,,,,,,,,0.125,94.75
1583,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,E3,E,E,0,3,52,4,0.125,95.0
1584,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,E4,E,E,0,4,64,4,0.125,95.0
1585,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,rest,,,,,,,,0.125,95.25
1586,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,E3,E,E,0,3,52,4,0.25,95.5
1587,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,64,,,,note,D4,D,D,0,4,62,2,0.25,95.5
1588,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,A3,A,A,0,3,57,9,0.25,96.0
1589,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,C#4,C#,C,1,4,61,1,0.25,96.0
1590,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,rest,,,,,,,,0.25,96.5
1591,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,rest,,,,,,,,0.125,97.0
1592,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,E4,E,E,0,4,64,4,0.125,97.25
1593,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,65,,,,note,D5,D,D,0,5,74,2,0.125,97.25
1594,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,A4,A,A,0,4,69,9,0.25,97.5
1595,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,C#5,C#,C,1,5,73,1,0.25,97.5
1596,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,rest,,,,,,,,0.25,98.0
1597,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,rest,,,,,,,,0.125,98.5
1598,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,E2,E,E,0,2,40,4,0.125,98.75
1599,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,66,,,,note,D3,D,D,0,3,50,2,0.125,98.75
1600,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,note,A2,A,A,0,2,45,9,0.25,99.0
1601,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,note,D3,D,D,0,3,50,2,0.25,99.0
1602,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,note,A2,A,A,0,2,45,9,0.125,99.5
1603,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,note,C#3,C#,C,1,3,49,1,0.125,99.5
1604,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,rest,,,,,,,,0.125,99.75
1605,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,67,,,,rest,,,,,,,,0.25,100.0
