,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1167,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,F5,F,F,0,5,77,5,0.0625,76.625
1168,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.25
1169,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.375
1170,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,G4,G,G,0,4,67,7,0.0625,75.625
1171,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,F4,F,F,0,4,65,5,0.0625,75.75
1172,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,D4,D,D,0,4,62,2,0.0625,75.875
1173,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.0
1174,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,G4,G,G,0,4,67,7,0.0625,76.125
1175,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.25
1176,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,75.25
1177,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.25
1178,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.75
1179,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.75
1180,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,76.0
1181,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,G3,G,G,0,3,55,7,0.25,76.0
1182,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,G2,G,G,0,2,43,7,0.125,76.5
1183,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.5
1184,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1185,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.75
1186,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.75
1187,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.25
1188,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.25
1189,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.75
1190,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.75
1191,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,76.75
1192,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,D5,D,D,0,5,74,2,0.125,77.0
1193,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,C5,C,C,0,5,72,0,0.125,77.25
1194,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,77.5
1195,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,78.0
1196,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,G4,G,G,0,4,67,7,0.0625,78.125
1197,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,A2,A,A,0,2,45,9,0.25,76.75
1198,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,76.75
1199,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,G3,G,G,0,3,55,7,0.25,76.75
1200,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.25
1201,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.25
1202,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,G3,G,G,0,3,55,7,0.25,77.25
1203,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,C3,C,C,0,3,48,0,0.25,77.75
1204,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,77.75
1205,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,53,,,,note,G3,G,G,0,3,55,7,0.25,77.75
1206,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,78.25
1207,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,D5,D,D,0,5,74,2,0.125,78.75
1208,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,D5,D,D,0,5,74,2,0.25,79.0
1209,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.5
1210,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.5
1211,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.25
1212,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.5
1213,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,G4,G,G,0,4,67,7,0.0625,78.75
1214,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,F4,F,F,0,4,65,5,0.0625,78.875
1215,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,F4,F,F,0,4,65,5,0.25,79.0
1216,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,C5,C,C,0,5,72,0,0.125,79.5
1217,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,78.25
1218,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,G3,G,G,0,3,55,7,0.25,78.25
1219,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.75
1220,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.75
1221,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.0
1222,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.0
1223,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,79.5
1224,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.5
1225,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,54,,,,note,C4,C,C,0,4,60,0,0.125,79.5
1226,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.75
1227,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.75
1228,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.25
1229,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.25
1230,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,80.5
1231,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,80.5
1232,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.0
1233,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.0
1234,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.75
1235,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,A4,A,A,0,4,69,9,0.125,80.25
1236,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,80.5
1237,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,G4,G,G,0,4,67,7,0.125,81.0
1238,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,79.75
1239,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,79.75
1240,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,C4,C,C,0,4,60,0,0.25,79.75
1241,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,C3,C,C,0,3,48,0,0.125,80.25
1242,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.25
1243,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,C3,C,C,0,3,48,0,0.25,80.5
1244,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,80.5
1245,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.0
1246,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,55,,,,note,G3,G,G,0,3,55,7,0.125,81.0
1247,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,81.25
1248,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,D5,D,D,0,5,74,2,0.125,81.75
1249,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,D5,D,D,0,5,74,2,0.375,82.0
1250,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.25
1251,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.5
1252,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,G4,G,G,0,4,67,7,0.0625,81.75
1253,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,F4,F,F,0,4,65,5,0.0625,81.875
1254,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,F4,F,F,0,4,65,5,0.25,82.0
1255,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,F4,F,F,0,4,65,5,0.0625,82.5
1256,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,82.625
1257,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.25
1258,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,G3,G,G,0,3,55,7,0.25,81.25
1259,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.75
1260,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,81.75
1261,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,82.0
1262,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,82.0
1263,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.75
1264,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,82.75
1265,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,rest,,,,,,,,0.125,83.25
1266,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,83.5
1267,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,83.5
1268,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,G3,G,G,0,3,55,7,0.25,83.5
1269,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,rest,,,,,,,,0.125,84.0
1270,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.75
1271,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,G3,G,G,0,3,55,7,0.25,82.75
1272,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,rest,,,,,,,,0.125,83.25
1273,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,83.5
1274,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,83.5
1275,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,57,,,,rest,,,,,,,,0.125,84.0
1276,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,note,G4,G,G,0,4,67,7,0.375,84.25
1277,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,84.25
1278,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,note,G5,G,G,0,5,79,7,0.375,84.25
1279,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,rest,,,,,,,,0.125,85.0
1280,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,rest,,,,,,,,0.25,85.25
1281,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,84.25
1282,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,note,G3,G,G,0,3,55,7,0.375,84.25
1283,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,84.25
1284,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,rest,,,,,,,,0.125,85.0
1285,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,58,,,,rest,,,,,,,,0.25,85.25
