,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.608695652173902
97,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.739130434782597
98,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,F3,F,F,0,3,53,5,0.0625,11.869565217391292
99,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,E3,E,E,0,3,52,4,0.125,11.999999999999988
100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,D3,D,D,0,3,50,2,0.0625,12.260869565217378
101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,note,E3,E,E,0,3,52,4,0.0625,12.391304347826074
102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,6,,,,rest,,,,,,,,0.25,10.434782608695638
103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,rest,,,,,,,,0.5,12.521739130434769
104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,rest,,,,,,,,0.25,13.565217391304333
105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,E5,E,E,0,5,76,4,0.25,14.086956521739117
106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,G4,G,G,0,4,67,7,0.125,12.521739130434769
107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,E4,E,E,0,4,64,4,0.125,12.78260869565216
108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,A4,A,A,0,4,69,9,0.5,13.04347826086955
109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,G#4,G#,G,1,4,68,8,0.25,14.086956521739115
110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,C4,C,C,0,4,60,0,0.25,12.521739130434767
111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,C4,C,C,0,4,60,0,0.25,13.04347826086955
112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,B3,B,B,0,3,59,11,0.5,13.565217391304333
113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,C3,C,C,0,3,48,0,0.125,12.521739130434767
114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,C3,C,C,0,3,48,0,0.125,12.782608695652158
115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,B2,B,B,0,2,47,11,0.125,13.043478260869549
116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,A2,A,A,0,2,45,9,0.125,13.30434782608694
117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,D3,D,D,0,3,50,2,0.25,13.56521739130433
118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,note,E3,E,E,0,3,52,4,0.25,14.086956521739113
119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,7,,,,rest,,,,,,,,0.25,12.521739130434765
120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,E5,E,E,0,5,76,4,0.125,14.608695652173896
121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.869565217391287
122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.999999999999982
123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,E5,E,E,0,5,76,4,0.125,15.130434782608678
124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,A4,A,A,0,4,69,9,0.125,15.391304347826068
125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,F5,F,F,0,5,77,5,0.125,15.652173913043459
126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,F5,F,F,0,5,77,5,0.125,15.91304347826085
127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,E5,E,E,0,5,76,4,0.0625,16.17391304347824
128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,C5,C,C,0,5,72,0,0.0625,16.304347826086936
129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,B4,B,B,0,4,71,11,0.0625,16.43478260869563
130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,A4,A,A,0,4,69,9,0.0625,16.565217391304326
131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,A4,A,A,0,4,69,9,0.5,14.60869565217389
132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,rest,,,,,,,,0.5,15.652173913043455
133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,C4,C,C,0,4,60,0,0.375,14.60869565217389
134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,F4,F,F,0,4,65,5,0.125,15.391304347826065
135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,E4,E,E,0,4,64,4,0.125,15.652173913043455
136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,D4,D,D,0,4,62,2,0.125,15.913043478260846
137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,C4,C,C,0,4,60,0,0.25,16.173913043478237
138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,note,A3,A,A,0,3,57,9,1.0,14.608695652173887
139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,8,,,,rest,,,,,,,,0.25,14.608695652173887
140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,B4,B,B,0,4,71,11,0.125,16.695652173913018
141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.95652173913041
142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.086956521739104
143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,C5,C,C,0,5,72,0,0.125,17.2173913043478
144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,F5,F,F,0,5,77,5,0.125,17.47826086956519
145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,E5,E,E,0,5,76,4,0.25,17.73913043478258
146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,D5,D,D,0,5,74,2,0.25,18.260869565217362
147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,E4,E,E,0,4,64,4,0.375,16.695652173913015
148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.47826086956519
149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.608695652173886
150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,E4,E,E,0,4,64,4,0.125,17.73913043478258
151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,rest,,,,,,,,0.125,17.99999999999997
152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,F4,F,F,0,4,65,5,0.125,18.260869565217362
153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,F4,F,F,0,4,65,5,0.125,18.521739130434753
154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,G#3,G#,G,1,3,56,8,0.25,16.695652173913015
155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,A3,A,A,0,3,57,9,0.375,17.217391304347796
156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,note,A3,A,A,0,3,57,9,0.375,17.99999999999997
157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,9,,,,rest,,,,,,,,0.25,16.695652173913015
158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,D5,D,D,0,5,74,2,0.25,18.782608695652144
159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,C5,C,C,0,5,72,0,0.25,19.304347826086925
160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,B4,B,B,0,4,71,11,0.25,19.826086956521706
161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,rest,,,,,,,,0.25,20.347826086956488
162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.78260869565214
163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.913043478260835
164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.04347826086953
165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.173913043478226
166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,E4,E,E,0,4,64,4,0.125,19.30434782608692
167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,F#4,F#,F,1,4,66,6,0.125,19.565217391304312
168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,G#4,G#,G,1,4,68,8,0.25,19.826086956521703
169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,A4,A,A,0,4,69,9,0.25,20.347826086956484
170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,rest,,,,,,,,0.25,18.782608695652137
171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,A3,A,A,0,3,57,9,0.375,18.782608695652137
172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.56521739130431
173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.695652173913004
174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,B3,B,B,0,3,59,11,0.125,19.8260869565217
175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,E3,E,E,0,3,52,4,0.125,20.08695652173909
176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,C4,C,C,0,4,60,0,0.125,20.34782608695648
177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,note,C4,C,C,0,4,60,0,0.125,20.60869565217387
178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,10,,,,rest,,,,,,,,0.25,18.782608695652133
179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,B4,B,B,0,4,71,11,0.5,20.869565217391262
180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,A4,A,A,0,4,69,9,0.5,21.91304347826083
181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,A4,A,A,0,4,69,9,0.25,20.869565217391266
182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,G4,G,G,0,4,67,7,0.5,21.391304347826047
183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,F4,F,F,0,4,65,5,0.125,22.434782608695613
184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,E4,E,E,0,4,64,4,0.125,22.695652173913004
185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,rest,,,,,,,,0.25,20.869565217391266
186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,B3,B,B,0,3,59,11,0.0625,20.869565217391266
187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.99999999999996
188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.130434782608656
189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.26086956521735
190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,E3,E,E,0,3,52,4,0.125,21.391304347826047
191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.652173913043438
