,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,77.77777777777588
1116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,77.91666666666477
1117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,78.05555555555365
1118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,78.19444444444254
1119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,78.33333333333142
1120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,78.47222222222031
1121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,78.6111111111092
1122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,78.74999999999808
1123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,78.88888888888697
1124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,79.02777777777585
1125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,77.91666666666474
1126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,78.05555555555362
1127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,78.19444444444251
1128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,78.3333333333314
1129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,78.47222222222028
1130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,78.61111111110917
1131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,78.74999999999805
1132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,78.88888888888694
1133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,64,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,79.02777777777582
1134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,79.16666666666471
1135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,79.3055555555536
1136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,79.44444444444248
1137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,79.58333333333137
1138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,79.72222222222025
1139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,79.86111111110914
1140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,79.99999999999802
1141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,80.13888888888691
1142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,80.2777777777758
1143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,79.16666666666468
1144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.30555555555357
1145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,79.44444444444245
1146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,79.58333333333134
1147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,79.72222222222022
1148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,79.86111111110911
1149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,79.999999999998
1150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,80.13888888888688
1151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,80.27777777777577
1152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,80.41666666666465
1153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,80.55555555555354
1154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,80.69444444444242
1155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,80.83333333333131
1156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,80.9722222222202
1157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,81.11111111110908
1158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,81.24999999999797
1159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.38888888888685
1160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,81.52777777777574
1161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,80.41666666666463
1162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,80.55555555555351
1163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,80.6944444444424
1164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,80.83333333333128
1165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,80.97222222222017
1166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,81.11111111110905
1167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,81.24999999999794
1168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,81.38888888888683
1169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,81.52777777777571
1170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,81.6666666666646
1171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,81.80555555555348
1172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,81.94444444444237
1173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,82.08333333333125
1174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,82.22222222222014
1175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.36111111110903
1176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,82.49999999999791
1177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,82.6388888888868
1178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.77777777777568
1179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,81.66666666666457
1180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,81.80555555555345
1181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,81.94444444444234
1182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,82.08333333333123
1183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,82.22222222222011
1184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,82.361111111109
1185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,82.49999999999788
1186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,82.63888888888677
1187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,82.77777777777565
1188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,82.91666666666454
1189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,83.05555555555343
1190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,83.19444444444231
1191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,83.3333333333312
1192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,83.47222222222008
1193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,83.61111111110897
1194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,83.74999999999785
1195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,83.88888888888674
1196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,84.02777777777563
1197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,82.91666666666451
1198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,83.0555555555534
1199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,83.19444444444228
1200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,83.33333333333117
1201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,83.47222222222005
1202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,83.61111111110894
1203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,83.74999999999783
1204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,83.88888888888671
1205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,84.0277777777756
1206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,84.16666666666448
1207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.30555555555337
1208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,84.44444444444225
1209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,84.58333333333114
1210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,84.72222222222003
1211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,84.86111111110891
1212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,84.9999999999978
1213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,85.13888888888668
1214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,85.27777777777557
1215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,84.16666666666445
1216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,84.30555555555334
1217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,84.44444444444223
1218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,84.58333333333111
1219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,84.72222222222
1220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,84.86111111110888
1221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,84.99999999999777
