,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1528,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,167.2463497318137
1529,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,165.8274308128948
1530,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,166.2328362183002
1531,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,167.043647029111
1532,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,165.82743081289482
1533,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,165.82743081289482
1534,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,166.23283621830024
1535,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,167.04364702911104
1536,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,167.04364702911104
1537,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,166.23283621830024
1538,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.44905243451646
1539,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,167.65175513721917
1540,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,167.85445783992188
1541,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,168.0571605426246
1542,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,168.2598632453273
1543,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,168.46256594803
1544,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,168.6652686507327
1545,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,168.86797135343542
1546,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,167.44905243451652
1547,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,167.85445783992193
1548,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,168.66526865073274
1549,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,168.86797135343545
1550,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,167.44905243451655
1551,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,167.44905243451655
1552,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,167.85445783992196
1553,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,167.85445783992196
1554,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,168.66526865073277
1555,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,102,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,168.66526865073277
1556,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,169.0706740561382
1557,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,169.2733767588409
1558,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,169.4760794615436
1559,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,169.67878216424631
1560,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,169.88148486694902
1561,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,170.08418756965173
1562,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,170.28689027235444
1563,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,170.48959297505715
1564,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,169.07067405613824
1565,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,169.47607946154366
1566,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,170.28689027235447
1567,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,169.07067405613827
1568,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,169.07067405613827
1569,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,169.4760794615437
1570,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,169.4760794615437
1571,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,170.2868902723545
1572,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,103,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,170.2868902723545
1573,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,170.69229567775992
1574,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,170.89499838046262
1575,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,171.09770108316533
1576,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.30040378586804
1577,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,171.50310648857075
1578,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,171.70580919127346
1579,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,171.90851189397617
1580,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,172.11121459667888
1581,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,170.69229567775997
1582,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,171.0977010831654
1583,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,171.9085118939762
1584,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,172.1112145966789
1585,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.69229567776
1586,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,171.09770108316542
1587,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,171.90851189397623
1588,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,172.11121459667893
1589,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,172.31391729938164
1590,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,172.51662000208435
1591,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,172.71932270478706
1592,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,172.92202540748977
1593,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,173.12472811019248
1594,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,173.3274308128952
1595,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,173.5301335155979
1596,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,173.7328362183006
1597,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,172.3139172993817
1598,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,172.71932270478712
1599,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,173.12472811019254
1600,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,173.53013351559795
1601,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,172.31391729938176
1602,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,172.51662000208447
1603,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,172.71932270478717
1604,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,172.92202540748988
1605,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,173.1247281101926
1606,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.3274308128953
1607,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,173.530133515598
1608,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,173.73283621830072
1609,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,173.93553892100343
1610,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,173.93553892100343
1611,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,174.34094432640885
1612,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,174.34094432640885
1613,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,174.34094432640885
1614,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.15175513721965
1615,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,175.15175513721965
1616,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,173.93553892100346
1617,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,173.93553892100346
1618,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,174.13824162370616
1619,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,174.34094432640887
1620,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,174.54364702911158
1621,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,174.7463497318143
1622,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,174.949052434517
1623,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,175.1517551372197
1624,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,106,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,175.35445783992242
1625,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.55716054262513
1626,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,175.55716054262513
1627,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,175.96256594803054
1628,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,175.96256594803054
1629,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,176.77337675884135
1630,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,176.77337675884135
1631,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,176.77337675884135
1632,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,175.55716054262516
1633,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,175.55716054262516
1634,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,175.96256594803057
1635,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,175.96256594803057
1636,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,176.77337675884138
1637,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,107,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,176.77337675884138
1638,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,177.1787821642468
1639,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,177.1787821642468
1640,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,177.1787821642468
1641,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,177.58418756965222
1642,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,177.58418756965222
1643,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,177.58418756965222
1644,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,178.39499838046302
1645,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,178.39499838046302
1646,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,178.39499838046302
1647,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,177.17878216424683
1648,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,177.17878216424683
1649,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,177.58418756965224
1650,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,177.58418756965224
1651,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,178.39499838046305
1652,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,108,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,178.39499838046305
1653,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,178.80040378586847
1654,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,109,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,178.80040378586847
1655,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,109,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,178.80040378586847
1656,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,109,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,179.2058091912739
1657,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,109,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,179.2058091912739
