,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,0.125,42.75
512,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A2,A,A,0,2,45,9,0.5,43.0
513,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.5,43.0
514,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.5,43.0
515,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,0.5,43.0
516,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F2,F,F,0,2,41,5,0.125,44.0
517,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.0
518,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.125,44.0
519,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F3,F,F,0,3,53,5,0.125,44.0
520,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G2,G,G,0,2,43,7,0.125,44.25
521,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.25
522,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.125,44.25
523,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.125,44.25
524,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A2,A,A,0,2,45,9,0.125,44.5
525,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.125,44.5
526,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F3,F,F,0,3,53,5,0.125,44.5
527,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,0.125,44.5
528,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.125,44.75
529,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.125,44.75
530,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,0.125,44.75
531,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C4,C,C,0,4,60,0,0.125,44.75
532,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.5,45.0
533,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.5,45.0
534,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,0.5,45.0
535,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C4,C,C,0,4,60,0,0.5,45.0
536,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,1.0,46.0
537,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F3,F,F,0,3,53,5,1.0,46.0
538,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,1.0,46.0
539,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D4,D,D,0,4,62,2,1.0,46.0
