,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1344,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,D3,D,D,0,3,50,2,0.25,27.5
1345,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,28.0
1346,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.0
1347,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,D2,D,D,0,2,38,2,0.25,28.5
1348,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,D3,D,D,0,3,50,2,0.25,28.5
1349,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
1350,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,15,,,,rest,,,,,,,,0.75,27.5
1351,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,29.0
1352,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,29.0
1353,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,16,,,,rest,,,,,,,,0.25,29.5
1354,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
1355,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
1356,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,16,,,,rest,,,,,,,,0.5,29.0
1357,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,16,,,,note,F3,F,F,0,3,53,5,0.5,30.0
1358,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
1359,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,D4,D,D,0,4,62,2,0.25,31.0
1360,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,F3,F,F,0,3,53,5,0.25,31.5
1361,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.5
1362,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
1363,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
1364,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,F3,F,F,0,3,53,5,0.25,32.5
1365,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.5
1366,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
1367,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,18,,,,note,D4,D,D,0,4,62,2,0.25,33.0
1368,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,18,,,,rest,,,,,,,,0.25,33.5
1369,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,18,,,,rest,,,,,,,,0.5,34.0
1370,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,35.0
1371,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,35.166666666666664
1372,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.33333333333333
1373,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,35.49999999999999
1374,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,35.66666666666666
1375,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,35.83333333333332
1376,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,35.999999999999986
1377,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,36.16666666666665
1378,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,36.333333333333314
1379,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,36.49999999999998
1380,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,36.66666666666664
1381,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,19,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,36.83333333333331
1382,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,36.99999999999997
1383,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,37.166666666666636
1384,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,37.3333333333333
1385,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,37.499999999999964
1386,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,37.66666666666663
1387,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,37.83333333333329
1388,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,37.99999999999996
1389,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,38.16666666666662
1390,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,38.333333333333286
1391,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,38.49999999999995
1392,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,38.666666666666615
1393,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,20,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,38.83333333333328
1394,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.99999999999994
1395,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,39.16666666666661
1396,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,39.33333333333327
1397,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.499999999999936
1398,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,39.6666666666666
1399,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,39.833333333333265
1400,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.99999999999993
1401,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.16666666666659
1402,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,40.33333333333326
1403,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,40.49999999999992
1404,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.666666666666586
1405,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,21,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,40.83333333333325
1406,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,40.999999999999915
1407,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,41.16666666666658
1408,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,41.33333333333324
1409,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.49999999999991
1410,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,41.66666666666657
1411,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,41.833333333333236
1412,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.9999999999999
1413,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,42.166666666666565
1414,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,42.33333333333323
1415,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,42.49999999999989
1416,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,42.66666666666656
1417,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,42.83333333333322
1418,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,23,,,,note,G4,G,G,0,4,67,7,0.25,42.999999999999886
1419,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,23,,,,note,E4,E,E,0,4,64,4,0.25,43.499999999999886
1420,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,23,,,,note,F4,F,F,0,4,65,5,0.25,43.999999999999886
1421,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,23,,,,note,A4,A,A,0,4,69,9,0.25,44.499999999999886
1422,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.999999999999886
1423,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,G4,G,G,0,4,67,7,0.25,45.499999999999886
1424,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,A4,A,A,0,4,69,9,0.25,45.999999999999886
1425,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,24,,,,note,F3,F,F,0,3,53,5,0.25,46.499999999999886
1426,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,G3,G,G,0,3,55,7,0.25,46.999999999999886
1427,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,E3,E,E,0,3,52,4,0.25,47.499999999999886
1428,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,F3,F,F,0,3,53,5,0.25,47.999999999999886
1429,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,25,,,,note,A3,A,A,0,3,57,9,0.25,48.499999999999886
1430,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.999999999999886
1431,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,G3,G,G,0,3,55,7,0.25,49.499999999999886
1432,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,note,A3,A,A,0,3,57,9,0.25,49.999999999999886
1433,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,26,,,,rest,,,,,,,,0.25,50.499999999999886
1434,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,50.999999999999886
1435,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.999999999999886
1436,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,rest,,,,,,,,0.25,51.999999999999886
1437,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.499999999999886
1438,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,27,,,,note,G4,G,G,0,4,67,7,0.25,52.499999999999886
1439,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,C4,C,C,0,4,60,0,0.5,52.999999999999886
1440,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,53.999999999999886
1441,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,54.16666666666655
1442,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.333333333333215
1443,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,54.49999999999988
1444,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,54.66666666666654
1445,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,54.83333333333321
1446,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,A4,A,A,0,4,69,9,0.25,52.99999999999987
1447,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.49999999999987
1448,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,28,,,,rest,,,,,,,,0.5,53.99999999999987
1449,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,54.99999999999987
1450,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,55.166666666666536
1451,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.3333333333332
1452,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,55.499999999999865
1453,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,55.66666666666653
1454,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.833333333333194
1455,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,55.99999999999986
1456,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,56.16666666666652
1457,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.33333333333319
1458,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,56.49999999999985
1459,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,56.666666666666515
1460,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,56.83333333333318
1461,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,56.999999999999844
1462,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,57.16666666666651
1463,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.33333333333317
1464,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,57.49999999999984
1465,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,57.6666666666665
1466,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,57.833333333333165
1467,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.99999999999983
1468,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.166666666666494
1469,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,58.33333333333316
1470,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.49999999999982
1471,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,58.66666666666649
1472,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.83333333333315
1473,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,58.999999999999815
1474,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,59.16666666666648
1475,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.333333333333144
1476,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,59.49999999999981
1477,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,59.66666666666647
1478,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,59.83333333333314
1479,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,59.9999999999998
1480,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.166666666666465
1481,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.33333333333313
1482,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,60.499999999999794
1483,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.66666666666646
1484,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.83333333333312
1485,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.99999999999979
1486,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,61.16666666666645
1487,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.333333333333115
1488,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.49999999999978
1489,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,61.666666666666444
1490,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.83333333333311
1491,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,61.99999999999977
1492,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.16666666666644
1493,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,62.3333333333331
1494,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.499999999999766
1495,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,62.66666666666643
1496,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,32,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,62.833333333333094
1497,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,note,A3,A,A,0,3,57,9,0.25,62.99999999999976
1498,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,rest,,,,,,,,0.25,63.49999999999976
1499,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,33,,,,rest,,,,,,,,0.5,63.99999999999976
1500,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.99999999999976
1501,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,rest,,,,,,,,0.25,65.49999999999976
1502,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,rest,,,,,,,,0.25,65.99999999999976
1503,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.49999999999976
1504,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,A4,A,A,0,4,69,9,0.25,66.99999999999976
1505,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,D5,D,D,0,5,74,2,0.25,67.49999999999976
1506,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.99999999999976
1507,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,35,,,,note,C5,C,C,0,5,72,0,0.25,68.49999999999976
1508,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,note,A4,A,A,0,4,69,9,0.25,68.99999999999976
1509,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,rest,,,,,,,,0.25,69.49999999999976
1510,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,36,,,,rest,,,,,,,,0.5,69.99999999999976
1511,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.99999999999976
1512,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,rest,,,,,,,,0.25,71.49999999999976
1513,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,rest,,,,,,,,0.125,71.99999999999976
1514,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,F#4,F#,F,1,4,66,6,0.125,72.24999999999976
1515,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,G4,G,G,0,4,67,7,0.125,72.49999999999976
1516,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,37,,,,note,A4,A,A,0,4,69,9,0.125,72.74999999999976
1517,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.99999999999976
1518,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,C5,C,C,0,5,72,0,0.125,73.24999999999976
1519,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,D5,D,D,0,5,74,2,0.125,73.49999999999976
1520,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,C#5,C#,C,1,5,73,1,0.125,73.74999999999976
1521,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,D5,D,D,0,5,74,2,0.125,73.99999999999976
1522,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,C#5,C#,C,1,5,73,1,0.125,74.24999999999976
1523,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,D5,D,D,0,5,74,2,0.125,74.49999999999976
1524,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,38,,,,note,C#5,C#,C,1,5,73,1,0.125,74.74999999999976
1525,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,rest,,,,,,,,0.25,74.99999999999976
1526,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,F4,F,F,0,4,65,5,0.5,75.49999999999976
1527,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,E4,E,E,0,4,64,4,0.25,76.49999999999976
1528,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,D5,D,D,0,5,74,2,0.25,74.99999999999976
1529,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.49999999999976
1530,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,39,,,,note,C4,C,C,0,4,60,0,0.5,75.99999999999976
1531,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,F4,F,F,0,4,65,5,0.125,76.99999999999976
1532,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,C5,C,C,0,5,72,0,0.125,77.24999999999976
1533,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,A4,A,A,0,4,69,9,0.125,77.49999999999976
1534,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,F4,F,F,0,4,65,5,0.125,77.74999999999976
1535,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,A4,A,A,0,4,69,9,0.125,77.99999999999976
1536,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,F4,F,F,0,4,65,5,0.125,78.24999999999976
1537,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,A4,A,A,0,4,69,9,0.125,78.49999999999976
1538,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,40,,,,note,F4,F,F,0,4,65,5,0.125,78.74999999999976
