,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,G#5,G#,G,1,5,80,8,0.375,25.76878445321111
163,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,B4,B,B,0,4,71,11,0.375,26.893787265718142
164,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,G#4,G#,G,1,4,68,8,0.125,25.76878445321111
165,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,D4,D,D,0,4,62,2,0.125,26.143785390713454
166,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,B3,B,B,0,3,59,11,0.125,26.518786328215796
167,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,G#4,G#,G,1,4,68,8,0.125,26.89378726571814
168,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,D4,D,D,0,4,62,2,0.125,27.26878820322048
169,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,B3,B,B,0,3,59,11,0.125,27.643789140722824
170,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,note,E#3,E#,E,1,3,53,5,0.25,25.768784453211104
171,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,rest,,,,,,,,0.125,26.518786328215793
172,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,rest,,,,,,,,0.125,26.893787265718135
173,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,15,,,,rest,,,,,,,,0.25,27.268788203220478
174,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,B4,B,B,0,4,71,11,0.125,28.018790078225166
175,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,B4,B,B,0,4,71,11,0.125,28.39379101572751
176,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,C#5,C#,C,1,5,73,1,0.125,28.76879195322985
177,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,D5,D,D,0,5,74,2,0.125,29.143792890732193
178,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,E5,E,E,0,5,76,4,0.125,29.518793828234536
179,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,F5,F,F,0,5,77,5,0.125,29.893794765736878
180,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,G#4,G#,G,1,4,68,8,0.125,28.01879007822516
181,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,D4,D,D,0,4,62,2,0.125,28.3937910157275
182,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,B3,B,B,0,3,59,11,0.125,28.768791953229844
183,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,G#4,G#,G,1,4,68,8,0.125,29.143792890732186
184,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,D4,D,D,0,4,62,2,0.125,29.51879382823453
185,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,16,,,,note,B3,B,B,0,3,59,11,0.125,29.89379476573687
186,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,A5,A,A,0,5,81,9,0.375,30.268795703239213
187,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,G5,G,G,0,5,79,7,0.375,31.393798515746244
188,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,A4,A,A,0,4,69,9,0.125,30.268795703239213
189,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,E4,E,E,0,4,64,4,0.125,30.643796640741556
190,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,C4,C,C,0,4,60,0,0.125,31.0187975782439
191,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,G4,G,G,0,4,67,7,0.125,31.39379851574624
192,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,E4,E,E,0,4,64,4,0.125,31.768799453248583
193,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,C4,C,C,0,4,60,0,0.125,32.143800390750926
194,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,note,G3,G,G,0,3,55,7,0.25,30.268795703239206
195,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,rest,,,,,,,,0.125,31.018797578243895
196,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,rest,,,,,,,,0.125,31.393798515746237
197,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,17,,,,rest,,,,,,,,0.25,31.76879945324858
198,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,G5,G,G,0,5,79,7,0.0625,32.51880132825327
199,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.70630179700444
200,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,D5,D,D,0,5,74,2,0.0625,32.89380226575562
201,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.08130273450679
202,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,E5,E,E,0,5,76,4,0.0625,33.26880320325797
203,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,F5,F,F,0,5,77,5,0.0625,33.45630367200914
204,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,B5,B,B,0,5,83,11,0.0625,33.64380414076032
205,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,A5,A,A,0,5,81,9,0.0625,33.83130460951149
206,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.018805078262666
207,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,F5,F,F,0,5,77,5,0.0625,34.20630554701384
208,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.393806015765016
209,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.58130648451619
210,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,G4,G,G,0,4,67,7,0.125,32.5188013282533
211,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,F4,F,F,0,4,65,5,0.125,32.893802265755646
212,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,D4,D,D,0,4,62,2,0.125,33.26880320325799
213,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,rest,,,,,,,,0.25,33.64380414076033
214,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,rest,,,,,,,,0.125,34.393806015765016
215,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,G3,G,G,0,3,55,7,0.25,32.518801328253296
216,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,note,B3,B,B,0,3,59,11,0.25,32.518801328253296
217,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,18,,,,rest,,,,,,,,0.5,33.26880320325798
218,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,rest,,,,,,,,0.25,34.76880695326736
219,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,rest,,,,,,,,0.125,35.51880882827204
220,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,note,E4,E,E,0,4,64,4,0.375,35.893809765774385
221,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,note,C5,C,C,0,5,72,0,0.375,35.893809765774385
222,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,rest,,,,,,,,0.25,34.76880695326736
223,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,rest,,,,,,,,0.125,35.51880882827204
224,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,note,G2,G,G,0,2,43,7,0.125,35.893809765774385
225,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,note,E2,E,E,0,2,40,4,0.125,36.26881070327673
226,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,note,B1,B,B,0,1,35,11,0.125,36.64381164077907
227,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,rest,,,,,,,,0.25,34.76880695326735
228,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,rest,,,,,,,,0.125,35.518808828272036
229,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,note,G1,G,G,0,1,31,7,0.25,35.89380976577438
230,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,35.89380976577438
231,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,19,,,,rest,,,,,,,,0.125,36.64381164077906
232,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,note,E4,E,E,0,4,64,4,0.75,37.018812578281405
233,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,note,C5,C,C,0,5,72,0,0.75,37.018812578281405
234,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,rest,,,,,,,,0.25,37.018812578281405
235,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,rest,,,,,,,,0.125,37.76881445328609
236,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,note,G2,G,G,0,2,43,7,0.125,38.14381539078843
237,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,note,E2,E,E,0,2,40,4,0.125,38.518816328290775
238,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,38.89381726579312
239,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,rest,,,,,,,,0.25,37.0188125782814
240,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,rest,,,,,,,,0.125,37.76881445328608
241,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,note,G1,G,G,0,1,31,7,0.25,38.143815390788426
242,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,38.143815390788426
243,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,20,,,,rest,,,,,,,,0.125,38.89381726579311
244,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,rest,,,,,,,,0.25,39.26881820329545
245,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,rest,,,,,,,,0.125,40.01882007830014
246,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,G6,G,G,0,6,91,7,0.125,40.39382101580248
247,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,E6,E,E,0,6,88,4,0.125,40.76882195330482
248,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,C6,C,C,0,6,84,0,0.125,41.143822890807165
249,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,G2,G,G,0,2,43,7,0.125,39.268818203295446
250,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,E2,E,E,0,2,40,4,0.125,39.64381914079779
251,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,40.01882007830013
252,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,rest,,,,,,,,0.125,40.39382101580247
253,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,rest,,,,,,,,0.25,40.768821953304816
254,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,G1,G,G,0,1,31,7,0.25,39.26881820329544
255,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,39.26881820329544
256,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,rest,,,,,,,,0.125,40.018820078300124
257,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,rest,,,,,,,,0.125,40.393821015802466
258,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,21,,,,rest,,,,,,,,0.25,40.76882195330481
259,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,22,,,,note,G5,G,G,0,5,79,7,0.125,41.51882382830949
260,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,22,,,,note,E5,E,E,0,5,76,4,0.125,41.893824765811836
261,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,22,,,,note,C5,C,C,0,5,72,0,0.125,42.26882570331418
262,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,22,,,,note,G4,G,G,0,4,67,7,0.125,42.64382664081652
263,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,22,,,,note,E4,E,E,0,4,64,4,0.125,43.01882757831886
264,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,22,,,,note,C4,C,C,0,4,60,0,0.125,43.393828515821205
265,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,22,,,,rest,,,,,,,,0.25,41.518823828309486
266,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,rest,,,,,,,,0.25,43.76882945332355
267,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,rest,,,,,,,,0.125,44.51883132832823
268,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,A#3,A#,A,1,3,58,10,0.375,44.893832265830575
269,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,E4,E,E,0,4,64,4,0.375,44.893832265830575
270,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,G4,G,G,0,4,67,7,0.375,44.893832265830575
271,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,C#5,C#,C,1,5,73,1,0.375,44.893832265830575
272,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,rest,,,,,,,,0.25,43.76882945332355
273,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,C#1,C#,C,1,1,25,1,0.125,44.51883132832823
274,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,G2,G,G,0,2,43,7,0.125,44.893832265830575
275,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,E2,E,E,0,2,40,4,0.125,45.26883320333292
276,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,C#2,C#,C,1,2,37,1,0.125,45.64383414083526
277,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,rest,,,,,,,,0.25,43.76882945332354
278,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,rest,,,,,,,,0.125,44.518831328328226
279,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,note,C#1,C#,C,1,1,25,1,0.25,44.89383226583057
280,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,23,,,,rest,,,,,,,,0.125,45.64383414083525
281,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,rest,,,,,,,,0.25,46.018835078337595
282,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,rest,,,,,,,,0.125,46.76883695334228
283,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,B3,B,B,0,3,59,11,0.375,47.14383789084462
284,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,E#4,E#,E,1,4,65,5,0.375,47.14383789084462
285,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,G#4,G#,G,1,4,68,8,0.375,47.14383789084462
286,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,C#5,C#,C,1,5,73,1,0.375,47.14383789084462
287,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,rest,,,,,,,,0.25,46.018835078337595
288,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,C#1,C#,C,1,1,25,1,0.125,46.76883695334228
289,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,G#2,G#,G,1,2,44,8,0.125,47.14383789084462
290,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,E#2,E#,E,1,2,41,5,0.125,47.518838828346965
291,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,C#2,C#,C,1,2,37,1,0.125,47.89383976584931
292,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,rest,,,,,,,,0.25,46.01883507833759
293,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,rest,,,,,,,,0.125,46.76883695334227
294,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,note,C#1,C#,C,1,1,25,1,0.25,47.143837890844615
295,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,24,,,,rest,,,,,,,,0.125,47.8938397658493
296,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,A#3,A#,A,1,3,58,10,0.75,48.26884070335164
297,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,E4,E,E,0,4,64,4,0.75,48.26884070335164
298,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,G#4,G#,G,1,4,68,8,0.75,48.26884070335164
299,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,C#5,C#,C,1,5,73,1,0.75,48.26884070335164
300,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,rest,,,,,,,,0.25,48.26884070335164
301,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,rest,,,,,,,,0.125,49.01884257835633
302,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,G#2,G#,G,1,2,44,8,0.125,49.39384351585867
303,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,E2,E,E,0,2,40,4,0.125,49.76884445336101
304,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,C#2,C#,C,1,2,37,1,0.125,50.143845390863355
305,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,rest,,,,,,,,0.25,48.268840703351636
306,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,rest,,,,,,,,0.125,49.01884257835632
307,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,F#1,F#,F,1,1,30,6,0.125,49.39384351585866
308,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,note,C#2,C#,C,1,2,37,1,0.125,49.39384351585866
309,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,25,,,,rest,,,,,,,,0.25,49.768844453361005
310,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,A#3,A#,A,1,3,58,10,0.25,50.51884632836569
311,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,E4,E,E,0,4,64,4,0.25,50.51884632836569
312,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,G#4,G#,G,1,4,68,8,0.25,50.51884632836569
313,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,C#5,C#,C,1,5,73,1,0.25,50.51884632836569
314,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,rest,,,,,,,,0.125,51.268848203370375
315,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,G#6,G#,G,1,6,92,8,0.125,51.64384914087272
316,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,E6,E,E,0,6,88,4,0.125,52.01885007837506
317,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,C#6,C#,C,1,6,85,1,0.125,52.3938510158774
318,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,G#2,G#,G,1,2,44,8,0.125,50.51884632836568
319,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,E2,E,E,0,2,40,4,0.125,50.893847265868025
320,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,F#1,F#,F,1,1,30,6,0.125,51.26884820337037
321,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,rest,,,,,,,,0.25,51.64384914087271
322,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,rest,,,,,,,,0.125,52.393851015877395
323,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,F#1,F#,F,1,1,30,6,0.25,50.518846328365676
324,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,note,C#2,C#,C,1,2,37,1,0.25,50.518846328365676
325,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,26,,,,rest,,,,,,,,0.5,51.26884820337036
326,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,27,,,,note,G#5,G#,G,1,5,80,8,0.125,52.76885195337974
327,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,27,,,,note,E5,E,E,0,5,76,4,0.125,53.14385289088208
328,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,27,,,,note,C#5,C#,C,1,5,73,1,0.125,53.51885382838442
329,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,27,,,,note,G#5,G#,G,1,5,80,8,0.125,53.893854765886765
330,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,27,,,,note,E5,E,E,0,5,76,4,0.125,54.26885570338911
331,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,27,,,,note,C#5,C#,C,1,5,73,1,0.125,54.64385664089145
332,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,27,,,,rest,,,,,,,,0.25,52.76885195337973
333,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,28,,,,note,G#5,G#,G,1,5,80,8,0.125,55.01885757839379
