,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,3,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,7.768432354594419
98,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,8.084222493099974
99,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,8.189485872601825
100,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,8.294749252103676
101,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,8.400012631605527
102,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,8.400012631605527
103,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,8.505276011107378
104,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,8.61053939060923
105,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,8.71580277011108
106,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,8.821066149612932
107,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,8.926329529114783
108,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,9.059662862448116
109,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,9.059662862448116
110,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,9.192996195781449
111,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,9.326329529114782
112,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,9.459662862448114
113,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,9.592996195781447
114,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,9.72632952911478
115,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,9.859662862448113
116,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,9.859662862448113
117,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,9.992996195781446
118,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,10.098259575283297
119,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,10.203522954785148
120,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,10.308786334287
121,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,10.41404971378885
122,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,10.519313093290702
123,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,10.519313093290702
124,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,10.624576472792553
125,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,10.729839852294404
126,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.308782123751817
127,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.624572262257372
128,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.940362400762927
129,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.256152539268482
130,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.571942677774038
131,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.203522954785146
132,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.519313093290702
133,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,10.835103231796257
134,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,10.940366611298108
135,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,11.04562999079996
136,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,11.15089337030181
137,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,11.15089337030181
138,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,11.256156749803662
139,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,11.361420129305513
140,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,11.466683508807364
141,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,11.571946888309215
142,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,11.677210267811066
143,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,11.782473647312917
144,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,11.782473647312917
145,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,11.887737026814769
146,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,12.021070360148101
147,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,rest,,,,,,,,0.041666666666666664,12.154403693481434
148,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,12.287737026814767
149,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,12.4210703601481
150,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,12.554403693481433
151,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,12.554403693481433
152,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,12.687737026814766
153,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,12.821070360148099
154,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,rest,,,,,,,,0.041666666666666664,12.954403693481432
155,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,13.087737026814764
156,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,13.241583654035155
157,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,13.395430281255546
158,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,13.395430281255546
159,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,13.549276908475937
160,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,13.703123535696328
161,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.164651109627323
162,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.626190991288498
163,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.087730872949672
164,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.549270754610847
165,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,12.010810636272021
166,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.93389039959437
167,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,5,,,,rest,,,,,,,,0.125,13.395430281255544
168,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,13.856970162916719
169,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,13.990303496250052
170,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,14.123636829583385
171,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,14.256970162916717
172,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,14.256970162916717
173,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,14.39030349625005
174,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,14.495566875751901
175,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,14.600830255253753
176,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,14.706093634755604
177,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,14.811357014257455
178,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,14.916620393759306
179,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,14.916620393759306
180,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,15.021883773261157
181,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,15.127147152763008
182,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,15.23241053226486
183,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,15.33767391176671
184,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,15.442937291268562
185,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,15.548200670770413
186,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,15.548200670770413
187,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,15.653464050272264
188,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,15.758727429774115
189,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,15.863990809275966
190,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,15.969254188777818
191,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,16.07451756827967
192,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,16.179780947781524
193,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,16.179780947781524
194,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,16.285044327283376
