,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
8892,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,476.3596400963674
8893,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,476.3596400963674
8894,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,476.00669891989685
8895,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,476.00669891989685
8896,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,476.00669891989685
8897,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,476.00669891989685
8898,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,718,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,476.35964009636746
8899,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,rest,,,,,,,,0.25,476.53611068460276
8900,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,rest,,,,,,,,0.125,476.53611068460276
8901,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,476.70753925603134
8902,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,476.70753925603134
8903,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,476.8789678274599
8904,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,476.8789678274599
8905,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,476.53611068460276
8906,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,476.53611068460276
8907,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,rest,,,,,,,,0.125,476.70753925603134
8908,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,476.8789678274599
8909,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,476.8789678274599
8910,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,476.8789678274599
8911,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,719,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,476.8789678274599
8912,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,rest,,,,,,,,0.25,477.0503963988885
8913,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,477.0503963988885
8914,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,477.0503963988885
8915,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,477.39325354174565
8916,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,477.39325354174565
8917,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,477.0503963988885
8918,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,477.0503963988885
8919,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,477.0503963988885
8920,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,477.0503963988885
8921,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,477.2218249703171
8922,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,477.2218249703171
8923,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,477.2218249703171
8924,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,477.2218249703171
8925,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,477.39325354174565
8926,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,477.39325354174565
8927,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,477.39325354174565
8928,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,720,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,477.39325354174565
8929,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,rest,,,,,,,,0.25,477.56468211317423
8930,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,477.56468211317423
8931,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,477.56468211317423
8932,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,477.7361106846028
8933,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,477.7361106846028
8934,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,477.9075392560314
8935,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,477.9075392560314
8936,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,477.56468211317423
8937,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,477.56468211317423
8938,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,477.56468211317423
8939,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,477.7361106846028
8940,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,477.7361106846028
8941,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,477.7361106846028
8942,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,477.9075392560314
8943,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,477.9075392560314
8944,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,721,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,477.9075392560314
8945,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,rest,,,,,,,,0.25,478.07896782745996
8946,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,478.07896782745996
8947,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,478.07896782745996
8948,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,478.07896782745996
8949,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,478.07896782745996
8950,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,478.4218249703171
8951,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,478.4218249703171
8952,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,478.07896782745996
8953,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,478.07896782745996
8954,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,478.07896782745996
8955,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,478.07896782745996
8956,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,722,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,478.4218249703171
8957,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,rest,,,,,,,,0.25,478.5932535417457
8958,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,478.5932535417457
8959,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,478.5932535417457
8960,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,478.7599202084124
8961,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,478.7599202084124
8962,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,478.7599202084124
8963,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,478.92658687507907
8964,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,478.92658687507907
8965,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,478.92658687507907
8966,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,478.59325354174575
8967,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,478.75992020841244
8968,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,478.75992020841244
8969,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,478.9265868750791
8970,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,723,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,478.9265868750791
8971,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,rest,,,,,,,,0.25,479.0932535417458
8972,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,479.0932535417458
8973,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,479.0932535417458
8974,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,479.255415703908
8975,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,479.255415703908
8976,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,479.255415703908
8977,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,479.4175778660702
8978,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,479.4175778660702
8979,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,479.4175778660702
8980,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,479.09325354174587
8981,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,479.25541570390806
8982,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.25541570390806
8983,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,479.41757786607025
8984,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,724,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,479.41757786607025
8985,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,rest,,,,,,,,0.25,479.57974002823244
8986,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,479.57974002823244
8987,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,479.57974002823244
8988,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,479.7376347650745
8989,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,479.7376347650745
8990,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,479.7376347650745
8991,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,479.8955295019166
8992,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,479.8955295019166
8993,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,479.8955295019166
8994,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,479.5797400282324
8995,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,479.73763476507446
8996,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,479.73763476507446
8997,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,479.89552950191654
8998,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,725,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,479.89552950191654
8999,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,rest,,,,,,,,0.25,480.0534242387586
9000,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,480.0534242387586
9001,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,480.0534242387586
9002,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,480.2113189756007
9003,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,480.2113189756007
9004,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,480.2113189756007
9005,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,480.3692137124428
9006,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,480.3692137124428
9007,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,480.3692137124428
9008,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,480.05342423875857
9009,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,480.21131897560065
9010,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,726,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,480.21131897560065
